image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
930.0,930837,1.0,107.041384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,816.0,826.0,10.0,0.23868325657594167,255.0,216.625,61.4375,0.0091299793095263,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930838,1.0,107.041386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.23868325657594167,255.0,231.0,47.125,0.0102318705935234,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930839,1.0,107.041388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.23868325657594167,255.0,233.0,46.28125,0.0111654874554204,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930840,1.0,107.04139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.23868325657594167,254.0,229.125,47.875,0.0119428702074888,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930841,1.0,107.041392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,825.0,817.0,826.0,9.0,0.23868325657594167,254.0,226.375,49.0,0.0098399787440194,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930842,1.0,107.041394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,825.0,817.0,826.0,9.0,0.23868325657594167,254.0,227.625,49.375,0.0078975502362537,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930843,1.0,107.041396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.23868325657594167,254.0,228.25,48.28125,0.0088455682869819,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930844,1.0,107.041398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.2564323999762423,254.0,230.0,46.90625,0.0096485778746954,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930845,1.0,107.0414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.27265992434429015,255.0,231.75,46.625,0.0103169629298347,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930846,1.0,107.041402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.2876234912646607,254.0,229.0,46.78125,0.0108607857635786,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930847,1.0,107.041404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.30151134457776285,255.0,229.375,46.90625,0.01128976478834,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930848,1.0,107.041406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.3144660377352193,255.0,230.25,48.25,0.0116132563903409,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930849,1.0,107.041408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.32659863237108955,255.0,230.25,47.4375,0.0118402406303099,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930850,1.0,107.04141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.3379976689896302,255.0,230.125,48.125,0.0119793104604291,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930851,1.0,107.041412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.34873508801977604,255.0,231.25,47.5,0.0120386641581933,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930852,1.0,107.041414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.3588702812826357,252.0,230.25,47.3125,0.0120261006907485,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930853,1.0,107.041416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.3684529491774696,253.0,230.25,47.96875,0.0119490177364357,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930854,1.0,107.041418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.3775251680686358,255.0,231.5,47.25,0.011814412103572,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930855,1.0,107.04142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.38612291966536794,254.0,230.25,47.78125,0.0116288822998841,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930856,1.0,107.041422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.3942772444036613,255.0,230.875,46.90625,0.0113986330193618,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930857,1.0,107.041424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.40201512610368356,255.0,231.375,47.125,0.0111294813265851,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930858,1.0,107.041426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.40936018074033104,255.0,229.875,47.4375,0.0108268643316992,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930859,1.0,107.041428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.41633319989322515,254.0,231.625,46.59375,0.0104958481621397,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930860,1.0,107.04143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.42295258468164926,254.0,230.125,47.375,0.0101411380498631,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930861,1.0,107.041432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.4292346959909264,255.0,231.375,46.875,0.0097670893652212,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930862,1.0,107.041434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.4351941398892431,255.0,230.75,46.96875,0.0093777194406305,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930863,1.0,107.041436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.4408440022768065,255.0,231.75,46.28125,0.0089767200388622,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930864,1.0,107.041438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.44619604333847207,255.0,231.75,46.3125,0.0085674703320399,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930865,1.0,107.04144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.4512608598542113,255.0,229.25,47.65625,0.0081530502682847,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930866,1.0,107.041442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.456048021572067,255.0,229.5,48.21875,0.0077362542133743,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930867,1.0,107.041444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.46056618647183656,254.0,231.25,47.40625,0.0073196047647445,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930868,1.0,107.041446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.46482319871173,255.0,231.75,47.03125,0.0069053666446901,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930869,1.0,107.041448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.46882617226214884,255.0,231.125,46.40625,0.0064955605886798,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930870,1.0,107.04145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.4725815626252589,254.0,230.75,46.6875,0.006091977153295,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930871,1.0,107.041452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.4760952285695213,254.0,230.25,48.6875,0.0056961903764297,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930872,1.0,107.041454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.4793724854411002,255.0,230.375,47.84375,0.0053095712300745,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930873,1.0,107.041456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.4824181513244197,255.0,230.25,47.96875,0.0049333008132059,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930874,1.0,107.041458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.4852365870939076,255.0,230.125,48.53125,0.0045683832390938,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930875,1.0,107.04146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.48783173121456114,255.0,230.25,48.4375,0.0042156581776473,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930876,1.0,107.041462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.49020713000019495,255.0,230.5,48.59375,0.0038758130193342,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930877,1.0,107.041464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.49236596391732856,254.0,230.5,48.90625,0.0035493946326824,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930878,1.0,107.041466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.4943110704237079,252.0,229.25,49.6875,0.003236820692453,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930879,1.0,107.041468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.49604496374885565,251.0,228.125,50.625,0.0029383905602532,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930880,1.0,107.04147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.4975698519562404,255.0,228.125,50.4375,0.0026542957036661,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930881,1.0,107.041472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.4988876515698562,254.0,229.875,49.21875,0.002384629643924,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930882,1.0,107.041474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.4999999999999973,255.0,228.25,50.25,0.0021293974257355,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930883,1.0,107.041476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.5009082659620304,254.0,229.75,49.15625,0.0018885246061535,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930884,1.0,107.041478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.5016135580465891,254.0,230.0,48.8125,0.0016618657623172,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930885,1.0,107.04148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.5021167315686754,254.0,229.25,49.1875,0.0014492125205457,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930886,1.0,107.041482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.5024183937956885,253.0,230.75,47.25,0.0012503011116321,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930887,1.0,107.041484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.5025189076296032,254.0,229.75,48.40625,0.0010648194592859,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930888,1.0,107.041486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.5024183937956884,254.0,225.875,51.6875,0.0008924138105133,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930889,1.0,107.041488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.5021167315686753,253.0,229.125,48.8125,0.0007326949183382,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930890,1.0,107.04149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.5016135580465889,255.0,229.75,48.625,0.0005852437886574,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930891,1.0,107.041492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.5009082659620301,255.0,228.75,49.40625,0.0004496170042037,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930892,1.0,107.041494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.4999999999999969,253.0,228.5,50.03125,0.0003253516395843,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930893,1.0,107.041496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.4988876515698557,253.0,225.75,52.4375,0.0002119697821719,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930894,1.0,107.041498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.4975698519562398,255.0,224.75,52.5,0.0001089826742851,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930895,1.0,107.0415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.496044963748855,253.0,229.0,49.28125,1.5894492582855737e-05,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930896,1.0,107.041502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.4943110704237071,252.0,228.0,51.0625,-6.779421903122756e-05,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930897,1.0,107.041504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.49236596391732756,254.0,226.0,52.25,-0.0001425834464702,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930898,1.0,107.041506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.49020713000019384,255.0,224.75,52.625,-0.0002089709158399,,,0.1590576171875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930899,1.0,107.041508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.48783173121455986,254.0,226.375,52.28125,-0.0002674496004645,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930900,1.0,107.04151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.4852365870939062,254.0,227.5,51.53125,-0.0003185055079717,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930901,1.0,107.041512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.48241815132441823,255.0,228.0,51.28125,-0.0003626157310018,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930902,1.0,107.041514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.4793724854410986,255.0,228.875,50.71875,-0.000400246745345,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930903,1.0,107.041516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.47609522856951964,255.0,230.0,49.75,-0.0004318529396,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930904,1.0,107.041518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.4725815626252571,255.0,228.875,50.96875,-0.0004578753608077,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930905,1.0,107.04152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.46882617226214696,254.0,228.75,51.125,-0.0004787406609113,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930906,1.0,107.041522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.4648231987117279,255.0,229.0,51.0,-0.0004948602293418,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930907,1.0,107.041524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.46056618647183434,255.0,229.75,50.40625,-0.000506629497508,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930908,1.0,107.041526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.45604802157206464,255.0,229.75,50.40625,-0.0005144274014779,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930909,1.0,107.041528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.45126085985420883,254.0,228.375,50.96875,-0.000518615989669,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930910,1.0,107.04153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.44619604333846946,254.0,226.875,52.125,-0.0005195401629197,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930911,1.0,107.041532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.4408440022768037,255.0,226.125,52.84375,-0.0005175275348679,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930912,1.0,107.041534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.4351941398892401,255.0,229.25,51.34375,-0.000512888401147,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930913,1.0,107.041536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.4292346959909233,255.0,229.25,50.625,-0.0005059158064716,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930914,1.0,107.041538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.42295258468164604,255.0,229.0,50.53125,-0.0004968856992771,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930915,1.0,107.04154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.41633319989322176,255.0,228.375,51.71875,-0.0004860571641384,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930916,1.0,107.041542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.40936018074032743,255.0,228.125,51.8125,-0.0004736727227731,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930917,1.0,107.041544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.4020151261036797,254.0,228.375,50.75,-0.0004599586949941,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930918,1.0,107.041546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.3942772444036573,254.0,228.5,50.5625,-0.0004451256115233,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930919,1.0,107.041548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.38612291966536366,255.0,228.25,51.6875,-0.0004293686711261,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
930.0,930920,1.0,107.04155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,817.0,826.0,817.0,826.0,9.0,0.37752516806863123,255.0,229.0,49.53125,-0.0004128682350474,,,0.158935546875,0.158935546875,0.0009312629699707,,0.0,0.0
