image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
356,356210,111,58.946391999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1163.0,1174.0,1162.0,1174.0,12.0,0.45604802157206803,150.0,128.25,25.453125,-0.005170088659042364,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
356,356211,111,58.946394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1163.0,1174.0,1162.0,1174.0,12.0,0.45604802157206803,153.0,130.125,26.171875,-0.004569053286166141,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
356,356212,111,58.946396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1163.0,1174.0,1162.0,1174.0,12.0,0.45604802157206803,150.0,127.9375,25.21875,-0.004004269065349522,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
356,356213,111,58.946397999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1163.0,1174.0,1162.0,1174.0,12.0,0.45604802157206803,144.0,125.9375,23.046875,-0.0034751318819030716,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
356,356214,111,58.9464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1174.0,1162.0,1174.0,12.0,0.45604802157206803,142.0,125.4375,22.03125,-0.00571661238138099,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
356,356215,111,58.946402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1174.0,1162.0,1174.0,12.0,0.45604802157206803,145.0,124.75,22.828125,-0.007698389997091579,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
356,356216,111,58.946404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1174.0,1162.0,1174.0,12.0,0.45604802157206803,146.0,127.25,23.34375,-0.009436087413958585,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
356,356217,111,58.946405999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1174.0,1162.0,1174.0,12.0,0.45126085985421227,145.0,126.625,23.484375,-0.010945070703900895,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
356,356218,111,58.946408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1163.0,1174.0,1162.0,1174.0,12.0,0.446196043338473,144.0,124.9375,23.609375,-0.009504683167095872,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
356,356219,111,58.94641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1163.0,1174.0,1162.0,1174.0,12.0,0.44084400227680737,146.0,125.0,24.53125,-0.008159078641650422,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
356,356220,111,58.946411999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1174.0,1162.0,1174.0,12.0,0.43519413988924394,148.0,126.3125,25.703125,-0.009641668573396697,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
356,356221,111,58.946414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1163.0,1174.0,1162.0,1174.0,12.0,0.4292346959909272,148.0,124.75,25.625,-0.008184708830281997,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
356,356222,111,58.946416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1163.0,1174.0,1162.0,1174.0,12.0,0.42295258468165,144.0,122.5625,23.8125,-0.006831443069138593,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
356,356223,111,58.946417999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1174.0,1162.0,1174.0,12.0,0.4163331998932258,141.0,123.625,22.140625,-0.008314416553790218,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
356,356224,111,58.946419999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1174.0,1162.0,1174.0,12.0,0.4093601807403316,134.0,121.0625,21.34375,-0.009600771460322802,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
356,356225,111,58.946422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1174.0,1162.0,1174.0,12.0,0.402015126103684,141.0,122.75,23.5625,-0.01070350662206001,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
356,356226,111,58.946424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1162.0,1174.0,12.0,0.3942772444036617,145.0,124.125,25.140625,-0.01437100908172453,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
356,356227,111,58.946425999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1162.0,1174.0,12.0,0.3861229196653682,143.0,124.25,24.609375,-0.017586133725717393,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
356,356228,111,58.946428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1162.0,1174.0,12.0,0.37752516806863595,141.0,123.4375,23.984375,-0.020377390211129377,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
356,356229,111,58.94643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1162.0,1174.0,12.0,0.36845294917746974,142.0,123.625,24.125,-0.022772701990589568,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
356,356230,111,58.946431999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1162.0,1174.0,12.0,0.35887028128263576,143.0,124.125,24.515625,-0.024799313270381533,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
356,356231,111,58.946433999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1162.0,1174.0,12.0,0.34873508801977604,141.0,124.4375,24.234375,-0.026483709166720413,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
356,356232,111,58.946436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1162.0,1174.0,12.0,0.33799766898963013,139.0,122.0625,23.03125,-0.02785154815204369,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
356,356233,111,58.946438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1162.0,1174.0,12.0,0.33799766898963013,141.0,121.4375,26.8125,-0.02892760590848186,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
356,356234,111,58.946439999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1162.0,1174.0,12.0,0.33799766898963013,140.0,122.6875,24.46875,-0.0297357297332254,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
356,356235,111,58.946442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1162.0,1174.0,12.0,0.33799766898963013,136.0,121.125,23.875,-0.03029880266993388,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
356,356236,111,58.946444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1162.0,1174.0,12.0,0.33799766898963013,146.0,124.9375,25.75,-0.03063871657127397,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
356,356237,111,58.946445999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1161.0,1174.0,13.0,0.34873508801977604,137.0,119.6875,27.140625,-0.030776353329823813,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
356,356238,111,58.946448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1161.0,1174.0,13.0,0.35887028128263576,139.0,119.875,23.859375,-0.03073157354760914,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
356,356239,111,58.94645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1161.0,1174.0,13.0,0.36845294917746974,137.0,120.5625,27.46875,-0.030523211948211754,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
356,356240,111,58.946452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1161.0,1173.0,12.0,0.36845294917746974,136.0,122.6875,22.015625,-0.03016907886942724,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
356,356241,111,58.946453999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1161.0,1173.0,12.0,0.36845294917746974,144.0,124.75,23.46875,-0.02968596720865465,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
356,356242,111,58.946456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1161.0,1173.0,12.0,0.36845294917746974,136.0,122.75,23.265625,-0.029089664227328435,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
356,356243,111,58.946458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1161.0,1173.0,12.0,0.36845294917746974,140.0,128.75,24.484375,-0.028394967654645213,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
356,356244,111,58.946459999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1161.0,1173.0,12.0,0.36845294917746974,149.0,132.125,24.984375,-0.027615705564326607,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
356,356245,111,58.946462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1161.0,1173.0,12.0,0.35887028128263576,140.0,125.0,22.015625,-0.026764759531171068,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
356,356246,111,58.946464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1161.0,1173.0,12.0,0.34873508801977604,137.0,123.625,21.625,-0.025854090606458865,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
356,356247,111,58.946466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1161.0,1173.0,12.0,0.33799766898963013,144.0,127.875,25.5,-0.02489476768282055,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
356,356248,111,58.946467999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1161.0,1173.0,12.0,0.3265986323710895,150.0,130.5,25.203125,-0.023896997849866323,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
356,356249,111,58.94647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1161.0,1173.0,12.0,0.3144660377352192,142.0,127.4375,24.984375,-0.022870158371616076,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
356,356250,111,58.946472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1161.0,1173.0,12.0,0.3015113445777627,148.0,130.5,25.765625,-0.02182282994549438,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
356,356251,111,58.946473999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1161.0,1173.0,12.0,0.28762349126466036,151.0,126.3125,24.59375,-0.020762830930314547,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
356,356252,111,58.946476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1161.0,1173.0,12.0,0.27265992434428976,146.0,129.75,26.6875,-0.019697252257223977,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
356,356253,111,58.946478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1161.0,1173.0,12.0,0.25643239997624184,150.0,128.5,25.734375,-0.018632492763006533,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
356,356254,111,58.94648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1161.0,1173.0,12.0,0.25643239997624184,150.0,129.875,26.40625,-0.017574294709370067,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
356,356255,111,58.946481999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1161.0,1173.0,12.0,0.25643239997624184,149.0,132.25,27.375,-0.016527779274931254,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
356,356256,111,58.946484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1161.0,1173.0,12.0,0.25643239997624184,156.0,131.75,27.171875,-0.01549748182848357,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
356,356257,111,58.946486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1161.0,1173.0,12.0,0.25643239997624184,155.0,134.625,28.78125,-0.014487386812842737,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
356,356258,111,58.946487999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1172.0,1161.0,1173.0,12.0,0.25643239997624184,145.0,132.75,27.640625,-0.01623667032317004,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
356,356259,111,58.94649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1172.0,1161.0,1173.0,12.0,0.25643239997624184,152.0,134.75,27.40625,-0.017718850169094524,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
356,356260,111,58.946492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1172.0,1161.0,1173.0,12.0,0.25643239997624184,160.0,135.625,27.984375,-0.01895303674213398,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
356,356261,111,58.946493999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1172.0,1161.0,1173.0,12.0,0.25643239997624184,151.0,132.375,27.359375,-0.019957749805467082,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
356,356262,111,58.946495999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1161.0,1173.0,12.0,0.25643239997624184,150.0,133.625,27.984375,-0.018015169119311746,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
356,356263,111,58.946498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1161.0,1173.0,12.0,0.25643239997624184,157.0,135.75,29.53125,-0.016171984558193613,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
356,356264,111,58.9465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1161.0,1173.0,12.0,0.25643239997624184,153.0,136.25,26.171875,-0.014428151686768574,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
356,356265,111,58.946501999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1161.0,1173.0,12.0,0.25643239997624184,164.0,134.75,29.203125,-0.012783087003541416,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
356,356266,111,58.946504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1161.0,1173.0,1161.0,1173.0,12.0,0.25643239997624184,157.0,137.375,28.921875,-0.013971434303697523,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
356,356267,111,58.946506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1161.0,1173.0,12.0,0.25643239997624184,155.0,136.25,28.34375,-0.012226527671819726,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
356,356268,111,58.946507999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1161.0,1173.0,12.0,0.25643239997624184,164.0,139.375,28.1875,-0.010592544654875483,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
356,356269,111,58.946509999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1161.0,1173.0,12.0,0.25643239997624184,162.0,136.125,30.484375,-0.009067121444680413,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
356,356270,111,58.946512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1161.0,1173.0,12.0,0.25643239997624184,156.0,138.0,30.421875,-0.0076475411482279316,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
356,356271,111,58.946514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1161.0,1173.0,12.0,0.25643239997624184,167.0,137.875,32.625,-0.006330784635131591,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
356,356272,111,58.946515999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1161.0,1173.0,12.0,0.25643239997624184,159.0,137.875,29.6875,-0.005113577856964853,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
356,356273,111,58.946518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1173.0,1161.0,1173.0,12.0,0.25643239997624184,170.0,141.25,33.0625,-0.003992435739147361,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
356,356274,111,58.94652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1161.0,1172.0,1161.0,1173.0,12.0,0.25643239997624184,167.0,141.5,32.78125,-0.00843511922463883,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
356,356275,111,58.946521999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1161.0,1172.0,1161.0,1173.0,12.0,0.25643239997624184,164.0,140.75,31.359375,-0.012378905429949936,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
356,356276,111,58.946524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1161.0,1172.0,1161.0,1173.0,12.0,0.25643239997624184,168.0,141.625,31.890625,-0.01585305790940783,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
356,356277,111,58.946526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1161.0,1172.0,1161.0,1173.0,12.0,0.25643239997624184,162.0,140.75,31.203125,-0.018886427587156283,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
356,356278,111,58.946528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1161.0,1172.0,1161.0,1173.0,12.0,0.23868325657594108,159.0,141.125,32.0625,-0.02150733695207692,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
356,356279,111,58.946529999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1161.0,1172.0,1161.0,1173.0,12.0,0.21904291355758937,171.0,144.75,36.21875,-0.023743478945464868,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
356,356280,111,58.946532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1172.0,1161.0,1173.0,12.0,0.19694638556693136,170.0,142.5,32.09375,-0.0228861213623163,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
356,356281,111,58.946534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1172.0,1161.0,1173.0,12.0,0.17144660799776418,165.0,138.875,32.15625,-0.021990915920956734,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
356,356282,111,58.946535999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1172.0,1161.0,1173.0,12.0,0.17144660799776418,160.0,140.5,33.65625,-0.02106661766477174,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
356,356283,111,58.946538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1161.0,1172.0,1161.0,1173.0,12.0,0.17144660799776418,163.0,139.25,32.75,-0.022856956841683686,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
356,356284,111,58.94654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1172.0,1161.0,1173.0,12.0,0.17144660799776418,163.0,140.125,35.3125,-0.021604077871332443,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
356,356285,111,58.946542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1172.0,1161.0,1173.0,12.0,0.17144660799776418,175.0,143.25,35.59375,-0.02036067245164931,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
356,356286,111,58.946543999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1162.0,1172.0,1161.0,1173.0,12.0,0.17144660799776418,163.0,141.875,33.4375,-0.019132578340410728,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
356,356287,111,58.946546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1161.0,1172.0,1161.0,1173.0,12.0,0.17144660799776418,161.0,140.0,33.03125,-0.02066066284137827,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
356,356288,111,58.946548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1161.0,1172.0,1161.0,1173.0,12.0,0.17144660799776418,160.0,135.625,30.9375,-0.021919980133074623,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
356,356289,111,58.946549999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1161.0,1172.0,1161.0,1173.0,12.0,0.17144660799776418,174.0,142.875,35.34375,-0.022931029509487975,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
356,356290,111,58.946552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1161.0,1172.0,1161.0,1173.0,12.0,0.17144660799776418,167.0,143.5,35.09375,-0.023713579598603544,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
356,356291,111,58.946554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1161.0,1172.0,1161.0,1173.0,12.0,0.17144660799776418,162.0,142.25,34.5,-0.024286634660755375,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
