image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
209,209447,30,46.630177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.4852365870939095,255.0,233.875,37.34375,0.015500424841533099,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
209,209448,30,46.630179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.48783173121456314,252.0,234.5,35.78125,0.015411677279859882,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
209,209449,30,46.630181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.490207130000197,254.0,234.875,35.6875,0.015247650104620415,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
209,209450,30,46.630183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.4923659639173307,255.0,235.5,34.875,0.015016912375750572,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
209,209451,30,46.630185000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.4943110704237101,255.0,236.5,33.84375,0.014727524898183115,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
209,209452,30,46.630187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.4960449637488579,255.0,236.375,34.1875,0.014387047913104623,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
209,209453,30,46.630189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.4975698519562427,254.0,235.875,35.125,0.014002550744204544,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
209,209454,30,46.630191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.4988876515698586,255.0,235.75,35.03125,0.013580623146909514,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
209,209455,30,46.630193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.4999999999999997,255.0,236.25,33.8125,0.013127388124954117,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
209,209456,30,46.630195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.5009082659620328,255.0,236.5,33.84375,0.012648515994635082,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
209,209457,30,46.630197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.5016135580465916,254.0,235.875,34.3125,0.012149239492644709,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
209,209458,30,46.630199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.5021167315686779,254.0,237.125,33.0625,0.011634369738475965,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
209,209459,30,46.630201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.502418393795691,254.0,238.0,32.125,0.011108312876971697,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
209,209460,30,46.630203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.5025189076296057,255.0,237.0,33.15625,0.010575087240649485,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209461,30,46.630205000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.502418393795691,255.0,236.25,33.96875,0.01003834088493199,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209462,30,46.630207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.5021167315686779,255.0,236.875,33.46875,0.009501369362334046,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209463,30,46.630209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.5021167315686779,255.0,237.125,33.28125,0.008967133614006844,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209464,30,46.630211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.5021167315686779,255.0,238.75,32.34375,0.008438277868789682,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209465,30,46.630213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.5021167315686779,255.0,237.375,33.40625,0.007917147451068056,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209466,30,46.630215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.5021167315686779,255.0,236.875,34.1875,0.00740580640929857,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209467,30,46.630217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.5021167315686779,255.0,238.125,33.375,0.00690605488702265,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209468,30,46.630219000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.5021167315686779,255.0,238.875,32.6875,0.006419446167568381,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209469,30,46.630221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.5021167315686779,255.0,238.25,33.15625,0.005947303332434375,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209470,30,46.630223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.5016135580465916,255.0,237.5,34.21875,0.005490735481579911,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209471,30,46.630225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.5009082659620328,255.0,236.875,34.96875,0.00505065347152019,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209472,30,46.630227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.4999999999999997,253.0,238.875,33.0625,0.004627785134254279,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209473,30,46.630229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.4988876515698586,254.0,238.875,33.59375,0.004222689946664884,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209474,30,46.630231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.4975698519562427,254.0,238.75,34.03125,0.0038357731261311526,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209475,30,46.630233000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.4960449637488579,254.0,239.0,33.65625,0.003467299133699897,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209476,30,46.630235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.4943110704237101,254.0,239.375,32.78125,0.003117404571314423,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209477,30,46.630237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.4923659639173307,254.0,239.375,32.5,0.0027861104642802996,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209478,30,46.630239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.490207130000197,254.0,238.875,33.21875,0.0024733339244166924,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209479,30,46.630241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.48783173121456314,254.0,238.5,34.0625,0.0021788991931944047,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209480,30,46.630243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.4852365870939095,254.0,239.125,32.375,0.0019025480676205743,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209481,30,46.630245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.48241815132442156,255.0,237.625,34.96875,0.0016439497147282779,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209482,30,46.630247000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.479372485441102,255.0,236.5,36.15625,0.0014027098832817791,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209483,30,46.630249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.4760952285695231,253.0,236.625,35.4375,0.0011783795237216331,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209484,30,46.630251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.4725815626252605,252.0,237.75,34.375,0.0009704628294930779,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209485,30,46.630253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.4688261722621504,254.0,238.125,34.75,0.0007784247147231094,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209486,30,46.630255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.46482319871173144,255.0,238.125,34.9375,0.0006016977447784884,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209487,30,46.630257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.46056618647183795,255.0,237.5,34.5,0.00043968853753480013,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209488,30,46.630259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.4560480215720683,255.0,235.875,34.5,0.00029178365427586666,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209489,30,46.630261000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,962.0,952.0,962.0,10.0,0.4512608598542126,255.0,234.25,37.3125,0.00015735500000151563,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209490,30,46.630263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,953.0,962.0,952.0,962.0,10.0,0.44619604333847335,255.0,232.125,40.71875,0.0027714729886548005,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209491,30,46.630265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,953.0,962.0,952.0,962.0,10.0,0.4408440022768077,255.0,231.0,42.3125,0.005104027416388062,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209492,30,46.630267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,953.0,962.0,952.0,962.0,10.0,0.43519413988924427,255.0,230.25,42.34375,0.007170949501146441,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209493,30,46.630269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,953.0,962.0,952.0,962.0,10.0,0.42923469599092745,255.0,228.375,42.65625,0.008988000326626971,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209494,30,46.630271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,953.0,962.0,952.0,962.0,10.0,0.4229525846816503,255.0,224.5,45.15625,0.010570701944877369,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209495,30,46.630273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,953.0,962.0,952.0,962.0,10.0,0.41633319989322615,255.0,221.0,48.28125,0.011934276807935126,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209496,30,46.630275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,953.0,961.0,952.0,962.0,10.0,0.4093601807403319,253.0,219.25,47.1875,0.010357886776039282,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209497,30,46.630277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,953.0,961.0,952.0,962.0,10.0,0.40201512610368434,253.0,215.875,49.25,0.008885471272826611,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209498,30,46.630279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,953.0,961.0,952.0,962.0,10.0,0.3942772444036621,238.0,208.5,47.34375,0.007514490654816609,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209499,30,46.630281000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,953.0,961.0,952.0,962.0,10.0,0.3861229196653686,232.0,204.0,45.96875,0.006242109096153001,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209500,30,46.630283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,953.0,962.0,952.0,962.0,10.0,0.3775251680686364,219.0,193.625,40.53125,0.007800948523022679,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209501,30,46.630285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,953.0,962.0,952.0,962.0,10.0,0.36845294917747007,204.0,181.25,35.5625,0.009158247418685313,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209502,30,46.630287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,953.0,962.0,952.0,962.0,10.0,0.3588702812826362,206.0,179.125,36.59375,0.010327118039008225,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209503,30,46.630289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,953.0,962.0,952.0,962.0,10.0,0.3487350880197765,202.0,177.875,33.03125,0.011320367364945232,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209504,30,46.630291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,953.0,961.0,952.0,962.0,10.0,0.3379976689896306,201.0,175.25,34.78125,0.009414749905115519,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209505,30,46.630293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,953.0,961.0,952.0,962.0,10.0,0.3265986323710899,202.0,177.5,34.78125,0.007651818195185414,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209506,30,46.630295000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,953.0,962.0,952.0,962.0,10.0,0.31446603773521964,201.0,177.5,34.5,0.008762385376664034,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209507,30,46.630297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,953.0,962.0,952.0,962.0,10.0,0.30151134457776313,181.0,169.125,28.5625,0.009711834157828616,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209508,30,46.630299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,953.0,962.0,952.0,962.0,10.0,0.28762349126466086,175.0,165.625,26.875,0.010511388971670066,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209509,30,46.630301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,953.0,962.0,952.0,962.0,10.0,0.27265992434429026,178.0,164.875,28.8125,0.01117195052337458,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209510,30,46.630303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,953.0,962.0,952.0,962.0,10.0,0.2564323999762424,171.0,160.5,25.6875,0.011704069138495183,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209511,30,46.630305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,953.0,962.0,952.0,962.0,10.0,0.23868325657594167,176.0,163.125,26.828125,0.012117922744233808,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209512,30,46.630307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,953.0,962.0,952.0,963.0,11.0,0.24287836253956196,185.0,157.75,38.21875,0.012423299132155391,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209513,30,46.630309000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,953.0,962.0,952.0,963.0,11.0,0.24536099975754122,184.0,156.5,37.78125,0.012629582163066548,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209514,30,46.630311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,953.0,962.0,952.0,963.0,11.0,0.2461829819586655,184.0,155.375,37.25,0.012745741587802322,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209515,30,46.630313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,953.0,962.0,952.0,963.0,11.0,0.24536099975754153,184.0,154.875,37.84375,0.012780326171125796,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209516,30,46.630315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,953.0,962.0,952.0,963.0,11.0,0.24287836253956255,185.0,155.5,38.75,0.012741459819747565,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209517,30,46.630317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,953.0,962.0,952.0,963.0,11.0,0.2386832565759426,185.0,158.375,40.03125,0.012636840429505322,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209518,30,46.630319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,953.0,962.0,952.0,963.0,11.0,0.2564323999762434,191.0,162.75,42.375,0.012473741180909225,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209519,30,46.630321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,954.0,962.0,953.0,963.0,10.0,0.2564323999762434,201.0,171.25,43.5625,0.01499472226152191,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209520,30,46.630323000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,953.0,962.0,953.0,963.0,10.0,0.2564323999762434,208.0,173.125,45.15625,0.014441044459841526,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209521,30,46.630325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,954.0,962.0,953.0,963.0,10.0,0.2564323999762434,212.0,176.625,44.78125,0.016600486152207883,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209522,30,46.630327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,954.0,962.0,953.0,963.0,10.0,0.2564323999762434,210.0,175.5,44.96875,0.018449035169961346,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209523,30,46.630329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,953.0,962.0,953.0,963.0,10.0,0.2564323999762434,219.0,181.125,48.125,0.017272551564064098,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209524,30,46.630331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,954.0,962.0,953.0,963.0,10.0,0.2564323999762434,221.0,181.625,47.78125,0.01885716402533013,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209525,30,46.630333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,954.0,962.0,953.0,963.0,10.0,0.2564323999762434,224.0,182.125,48.53125,0.020177116316003087,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209526,30,46.630335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,954.0,962.0,953.0,963.0,10.0,0.2564323999762434,219.0,181.375,48.4375,0.021252157430419097,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209527,30,46.630337000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,953.0,962.0,953.0,963.0,10.0,0.2564323999762434,223.0,190.0,51.5,0.01936565555730362,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
209,209528,30,46.630339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,954.0,962.0,953.0,963.0,10.0,0.2564323999762434,240.0,194.0,53.0,0.02030115408782645,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
209,209529,30,46.630341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,954.0,962.0,953.0,963.0,10.0,0.2564323999762434,237.0,192.75,53.53125,0.02103024171445375,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
209,209530,30,46.630343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,954.0,962.0,953.0,963.0,10.0,0.2564323999762434,239.0,191.25,54.28125,0.021569964228741658,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
209,209531,30,46.630345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,954.0,962.0,953.0,963.0,10.0,0.2564323999762434,245.0,195.5,57.03125,0.021936666414189284,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
