image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
879,879194,4,102.76696100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4512608598542133,253.0,223.375,52.53125,-0.0111533278069827,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
879,879195,4,102.766963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4560480215720691,252.0,223.375,52.90625,-0.01079899508008382,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
879,879196,4,102.76696500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4605661864718387,254.0,222.5,54.1875,-0.010421685912351184,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
879,879197,4,102.76696700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4648231987117323,255.0,222.125,53.875,-0.010025806203771324,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
879,879198,4,102.766969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.46882617226215123,255.0,221.875,51.875,-0.009615414464799063,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
879,879199,4,102.76697100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,687.0,9.0,0.4725815626252614,255.0,218.625,52.78125,-0.0064585267740735934,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
879,879200,4,102.76697300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4760952285695239,255.0,222.25,54.09375,-0.006323722314212028,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
879,879201,4,102.766975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.47937248544110284,255.0,224.125,52.9375,-0.00616805579611997,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
879,879202,4,102.76697700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.48241815132442245,255.0,223.25,54.0,-0.005994504947917402,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
879,879203,4,102.766979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4852365870939104,255.0,226.0,52.78125,-0.005805841895863593,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
879,879204,4,102.766981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.487831731214564,255.0,226.25,52.5625,-0.005604638949385338,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
879,879205,4,102.76698300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.490207130000198,255.0,223.25,53.40625,-0.005393274889844111,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
879,879206,4,102.766985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4923659639173317,255.0,223.875,52.28125,-0.005173941677302691,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
879,879207,4,102.76698700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.49431107042371114,254.0,221.25,53.53125,-0.00494865149599232,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
879,879208,4,102.76698900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4960449637488591,255.0,224.125,52.0625,-0.004719244065421006,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
879,879209,4,102.766991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4975698519562439,255.0,227.75,49.90625,-0.004487394150045934,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
879,879210,4,102.76699300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4988876515698598,255.0,227.125,50.34375,-0.004254619206187987,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
879,879211,4,102.76699500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5000000000000009,255.0,222.75,53.0625,-0.00402228711036227,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
879,879212,4,102.766997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5000000000000009,255.0,224.5,52.21875,-0.0037916239184434897,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
879,879213,4,102.76699900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5000000000000009,255.0,223.375,52.875,-0.0035637216100690493,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
879,879214,4,102.76700100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5009082659620341,255.0,223.0,53.46875,-0.0033395457774126136,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
879,879215,4,102.767003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5016135580465929,254.0,223.75,52.3125,-0.003119943221926434,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
879,879216,4,102.76700500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5021167315686793,255.0,226.5,51.0,-0.0029056494268705733,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
879,879217,4,102.767007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5024183937956924,255.0,223.75,52.53125,-0.00269729587739705,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
879,879218,4,102.767009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5025189076296072,255.0,223.75,52.3125,-0.002495417203678184,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
879,879219,4,102.76701100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5024183937956925,255.0,226.375,50.65625,-0.0023004581260231954,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
879,879220,4,102.767013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5021167315686795,255.0,227.0,50.125,-0.0021127801841688,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
879,879221,4,102.76701500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5016135580465931,255.0,224.75,50.875,-0.0019326682359137063,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
879,879222,4,102.76701700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,687.0,9.0,0.5009082659620344,255.0,224.25,50.90625,0.0009753715221940758,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
879,879223,4,102.767019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.5000000000000013,255.0,226.25,49.375,0.0008460137076093732,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
879,879224,4,102.76702100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.49888765156986026,253.0,227.25,48.71875,0.0007252096028877074,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
879,879225,4,102.76702300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4975698519562445,253.0,228.125,48.5,0.0006127484856670785,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
879,879226,4,102.767025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.49604496374885976,254.0,226.25,50.09375,0.0005083954599329924,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
879,879227,4,102.76702700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.49431107042371203,254.0,230.75,46.21875,0.00041189520472110315,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
879,879228,4,102.76702900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.49236596391733267,254.0,227.875,48.78125,0.00032297545255209923,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
879,879229,4,102.767031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4902071300001991,254.0,229.125,47.375,0.0002413502061063078,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
879,879230,4,102.76703300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4878317312145653,254.0,231.25,45.8125,0.00016672270221620246,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
879,879231,4,102.767035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.48523658709391176,254.0,229.75,46.4375,9.878813270690843e-05,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
879,879232,4,102.767037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4824181513244239,255.0,231.375,46.78125,3.72361319805517e-05,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
879,879233,4,102.76703900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.47937248544110445,254.0,231.375,46.5,-1.8246958498767235e-05,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
879,879234,4,102.767041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4760952285695256,254.0,232.125,45.8125,-6.797603847100468e-05,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
879,879235,4,102.76704300000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4725815626252632,254.0,230.125,46.9375,-0.00011226539944371614,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
879,879236,4,102.76704500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4688261722621532,253.0,229.75,46.375,-0.00015142706705732048,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
879,879237,4,102.767047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.46482319871173433,253.0,227.625,48.09375,-0.00018576932477215927,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
879,879238,4,102.76704900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.460566186471841,253.0,227.75,47.71875,-0.0002155954084798393,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
879,879239,4,102.76705100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4560480215720714,253.0,226.5,48.8125,-0.0002412023617604713,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
879,879240,4,102.767053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,687.0,9.0,0.4512608598542158,255.0,225.875,48.8125,0.002472828193374245,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
879,879241,4,102.76705500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4461960433384767,255.0,229.875,44.96875,0.0021610390673341734,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
879,879242,4,102.76705700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4408440022768111,255.0,228.75,45.65625,0.0018691998197382337,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
879,879243,4,102.767059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.43519413988924777,255.0,231.625,42.90625,0.0015968741713562181,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
879,879244,4,102.76706100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4292346959909311,255.0,233.125,41.96875,0.0013435635362976858,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
879,879245,4,102.76706300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.4229525846816541,255.0,229.0,45.75,0.001108716099532701,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
879,879246,4,102.767065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.41633319989323003,255.0,229.625,45.15625,0.0008917352605803088,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
879,879247,4,102.76706700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.409360180740336,255.0,231.25,44.5,0.000691987461756565,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
879,879248,4,102.767069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.40201512610368856,254.0,229.25,46.375,0.0005088094208683501,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
879,879249,4,102.767071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.39427724440366646,254.0,233.0,43.53125,0.0003415147894739397,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
879,879250,4,102.76707300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.38612291966537315,253.0,230.25,44.84375,0.00018940025881750724,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
879,879251,4,102.767075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,687.0,9.0,0.3775251680686411,253.0,225.75,49.28125,0.0027874593713880535,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
879,879252,4,102.76707700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,687.0,9.0,0.36845294917747506,253.0,225.75,49.59375,0.0051055039836974975,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
879,879253,4,102.76707900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,687.0,9.0,0.3588702812826413,253.0,225.625,49.6875,0.007159386841175657,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
879,879254,4,102.767081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.3487350880197818,253.0,226.875,48.5,0.0062290822707142856,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
879,879255,4,102.76708300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.3379976689896361,253.0,232.125,45.4375,0.005359501325615365,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
879,879256,4,102.76708500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,687.0,9.0,0.3265986323710957,254.0,226.375,47.5625,0.007284921853944823,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
879,879257,4,102.767087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,687.0,9.0,0.31446603773522575,253.0,224.125,49.46875,0.00897426768108615,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
879,879258,4,102.76708900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.31446603773522575,253.0,211.375,61.375,0.010442353605927043,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
879,879259,4,102.76709100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.31446603773522575,254.0,215.0,60.65625,0.008967987050027534,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
879,879260,4,102.767093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.30151134457776957,254.0,229.75,46.96875,0.007594802729131761,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
879,879261,4,102.76709500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.30151134457776957,252.0,213.875,61.375,0.009055710856920309,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
879,879262,4,102.767097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.30151134457776957,252.0,212.0,62.4375,0.010318193114347047,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
879,879263,4,102.767099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.30151134457776957,254.0,213.75,61.28125,0.011395563129568943,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
879,879264,4,102.76710100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.30151134457776957,254.0,213.375,61.34375,0.012300790590972588,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
879,879265,4,102.767103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.30151134457776957,254.0,211.375,62.9375,0.013046465334840218,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
879,879266,4,102.76710500000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.30151134457776957,254.0,212.375,62.15625,0.013644767171101222,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
879,879267,4,102.76710700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.30151134457776957,254.0,213.125,61.78125,0.014107441027507307,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
879,879268,4,102.767109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.30151134457776957,253.0,211.875,62.78125,0.0144457770062371,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
879,879269,4,102.76711100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.31446603773522575,253.0,209.875,64.25,0.014670594961435328,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
879,879270,4,102.76711300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.3265986323710957,253.0,209.625,64.6875,0.01479223322134628,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
879,879271,4,102.767115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.3379976689896361,253.0,212.875,62.59375,0.014820541094382833,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
879,879272,4,102.76711700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.3487350880197818,255.0,214.125,61.84375,0.012029166579448714,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
879,879273,4,102.76711900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.3588702812826413,255.0,211.875,63.09375,0.012192147265108404,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
879,879274,4,102.767121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.36845294917747506,255.0,210.75,63.1875,0.012271810590849896,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
879,879275,4,102.76712300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.3775251680686411,255.0,208.625,64.25,0.012276211395480038,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
879,879276,4,102.76712500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.38612291966537315,255.0,209.25,63.53125,0.012212995457452724,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
879,879277,4,102.767127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.39427724440366646,253.0,208.375,63.84375,0.012089399348175397,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
