image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
515,515233,19,72.26857100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,759.0,771.0,758.0,771.0,13.0,0.40201512610368545,255.0,225.75,56.1875,-0.026686070712001634,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
515,515234,19,72.268573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,759.0,771.0,758.0,771.0,13.0,0.40201512610368545,255.0,226.0,56.21875,-0.026084885426874205,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
515,515235,19,72.26857500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,759.0,771.0,758.0,771.0,13.0,0.40201512610368545,255.0,225.25,57.78125,-0.02540224449269055,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
515,515236,19,72.26857700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,759.0,771.0,758.0,771.0,13.0,0.40201512610368545,255.0,226.125,55.46875,-0.024650183909008208,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
515,515237,19,72.268579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,759.0,771.0,758.0,771.0,13.0,0.40201512610368545,255.0,225.0,57.3125,-0.02383989293390274,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
515,515238,19,72.26858100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,759.0,771.0,758.0,771.0,13.0,0.40201512610368545,255.0,225.75,56.53125,-0.022981739152652114,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
515,515239,19,72.268583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,759.0,771.0,758.0,771.0,13.0,0.40201512610368545,255.0,225.25,57.84375,-0.022085295487436547,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
515,515240,19,72.268585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,759.0,771.0,758.0,771.0,13.0,0.40201512610368545,255.0,226.125,56.84375,-0.021159368802465325,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
515,515241,19,72.26858700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,759.0,771.0,758.0,771.0,13.0,0.40201512610368545,255.0,225.375,57.40625,-0.020212029785430474,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
515,515242,19,72.268589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,759.0,771.0,758.0,771.0,13.0,0.40201512610368545,255.0,224.625,58.125,-0.019250643811731465,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
515,515243,19,72.268591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,759.0,771.0,758.0,771.0,13.0,0.40201512610368545,255.0,226.0,55.6875,-0.01828190252244163,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
515,515244,19,72.26859300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,759.0,771.0,758.0,771.0,13.0,0.40201512610368545,255.0,227.875,53.09375,-0.01731185587050711,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
515,515245,19,72.268595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,759.0,771.0,758.0,771.0,13.0,0.40201512610368545,255.0,226.75,54.59375,-0.016345944412123437,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
515,515246,19,72.268597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,759.0,771.0,758.0,771.0,13.0,0.40201512610368545,255.0,227.875,52.90625,-0.01538903164162331,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
515,515247,19,72.26859900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,759.0,771.0,758.0,771.0,13.0,0.39427724440366313,255.0,227.125,53.8125,-0.014445436188526652,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
515,515248,19,72.268601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,759.0,771.0,758.0,771.0,13.0,0.38612291966536966,255.0,229.25,50.09375,-0.013518963714630758,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
515,515249,19,72.268603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,759.0,771.0,758.0,771.0,13.0,0.37752516806863734,255.0,228.125,51.96875,-0.012612938367194449,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
515,515250,19,72.26860500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,759.0,771.0,758.0,771.0,13.0,0.3684529491774711,255.0,228.375,52.0,-0.011730233661352743,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
515,515251,19,72.268607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,758.0,771.0,758.0,771.0,13.0,0.3684529491774711,255.0,230.0,51.65625,-0.013609010916032463,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
515,515252,19,72.26860900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,758.0,771.0,758.0,771.0,13.0,0.3684529491774711,255.0,230.875,51.4375,-0.015221865069735352,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
515,515253,19,72.268611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,758.0,771.0,758.0,771.0,13.0,0.3684529491774711,255.0,230.75,51.09375,-0.01658707123149812,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
515,515254,19,72.268613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,758.0,771.0,758.0,771.0,13.0,0.3684529491774711,255.0,230.25,51.5,-0.01772239711485504,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
515,515255,19,72.26861500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,759.0,771.0,758.0,771.0,13.0,0.3684529491774711,255.0,229.375,52.34375,-0.015909349295893167,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
515,515256,19,72.268617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,758.0,771.0,758.0,771.0,13.0,0.3684529491774711,255.0,230.875,49.90625,-0.01692972721184031,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
515,515257,19,72.268619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,758.0,771.0,758.0,771.0,13.0,0.3684529491774711,255.0,231.125,50.5,-0.017753490811409298,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
515,515258,19,72.26862100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,758.0,771.0,758.0,771.0,13.0,0.3684529491774711,255.0,230.25,51.5,-0.018396169523305726,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
515,515259,19,72.268623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,758.0,771.0,758.0,771.0,13.0,0.3684529491774711,255.0,229.5,52.625,-0.018872700993208646,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
515,515260,19,72.268625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,758.0,770.0,758.0,771.0,13.0,0.3684529491774711,255.0,227.75,54.15625,-0.021933117896216558,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
515,515261,19,72.26862700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,758.0,770.0,758.0,771.0,13.0,0.3684529491774711,255.0,228.375,53.71875,-0.024561648444758926,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
515,515262,19,72.268629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,758.0,770.0,758.0,771.0,13.0,0.3684529491774711,255.0,228.625,53.75,-0.026787923551567006,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
515,515263,19,72.268631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,758.0,770.0,758.0,771.0,13.0,0.3684529491774711,255.0,228.25,54.71875,-0.028640755407758147,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
515,515264,19,72.26863300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,758.0,770.0,758.0,771.0,13.0,0.3684529491774711,255.0,228.125,54.0,-0.03014806327366379,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
515,515265,19,72.268635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,758.0,770.0,758.0,771.0,13.0,0.3684529491774711,255.0,227.75,54.5625,-0.031336811717768046,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
515,515266,19,72.26863700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,758.0,770.0,758.0,771.0,13.0,0.3684529491774711,255.0,227.875,54.625,-0.03223296037311369,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
515,515267,19,72.26863900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,758.0,770.0,758.0,771.0,13.0,0.3684529491774711,255.0,227.25,55.28125,-0.032861424312352484,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
515,515268,19,72.268641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,758.0,770.0,758.0,771.0,13.0,0.3684529491774711,255.0,227.375,55.40625,-0.03324604417612356,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
515,515269,19,72.26864300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,758.0,770.0,758.0,770.0,12.0,0.37752516806863734,255.0,238.875,37.90625,-0.03340956522425608,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
515,515270,19,72.268645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,758.0,770.0,758.0,770.0,12.0,0.38612291966536966,255.0,239.0,37.6875,-0.03337362451510674,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
515,515271,19,72.268647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,758.0,770.0,758.0,770.0,12.0,0.39427724440366313,255.0,238.25,39.09375,-0.033158745454857495,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
515,515272,19,72.26864900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,758.0,770.0,757.0,770.0,13.0,0.39427724440366313,253.0,228.375,50.46875,-0.03278433899553968,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
515,515273,19,72.268651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,758.0,770.0,757.0,770.0,13.0,0.39427724440366313,254.0,229.25,49.53125,-0.03226871079767007,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
515,515274,19,72.268653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,758.0,770.0,757.0,770.0,13.0,0.39427724440366313,254.0,228.75,50.90625,-0.03162907371046493,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
515,515275,19,72.26865500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,758.0,770.0,757.0,770.0,13.0,0.39427724440366313,255.0,229.125,49.625,-0.030881564959447237,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
515,515276,19,72.268657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,758.0,770.0,757.0,770.0,13.0,0.39427724440366313,255.0,230.0,48.28125,-0.03004126746768362,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
515,515277,19,72.268659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,758.0,770.0,757.0,770.0,13.0,0.39427724440366313,255.0,227.75,52.09375,-0.0291222347727418,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
515,515278,19,72.26866100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,758.0,770.0,757.0,770.0,13.0,0.39427724440366313,255.0,230.25,48.0,-0.02813751903660684,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
515,515279,19,72.268663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,758.0,770.0,757.0,770.0,13.0,0.39427724440366313,255.0,231.125,46.40625,-0.027099201680105357,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
515,515280,19,72.268665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,758.0,770.0,757.0,770.0,13.0,0.39427724440366313,255.0,231.375,47.90625,-0.0260184262067624,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
515,515281,19,72.26866700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,758.0,770.0,757.0,770.0,13.0,0.39427724440366313,255.0,231.0,48.65625,-0.02490543281338063,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
515,515282,19,72.268669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,758.0,770.0,757.0,770.0,13.0,0.39427724440366313,255.0,228.875,50.65625,-0.02376959441588852,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
515,515283,19,72.26867100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,758.0,770.0,757.0,770.0,13.0,0.39427724440366313,255.0,230.0,50.3125,-0.0226194537491215,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
515,515284,19,72.268673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,758.0,770.0,757.0,770.0,13.0,0.39427724440366313,255.0,231.125,48.3125,-0.021462761228100383,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
515,515285,19,72.268675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,758.0,770.0,757.0,770.0,13.0,0.39427724440366313,255.0,232.625,47.25,-0.020306513286054498,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
515,515286,19,72.26867700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,757.0,770.0,757.0,770.0,13.0,0.39427724440366313,255.0,234.0,45.21875,-0.02189269916590549,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
515,515287,19,72.268679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,757.0,770.0,757.0,770.0,13.0,0.39427724440366313,255.0,234.125,46.03125,-0.023197455854172773,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
515,515288,19,72.268681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,758.0,770.0,757.0,770.0,13.0,0.39427724440366313,255.0,232.0,47.78125,-0.02150661614989756,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
515,515289,19,72.26868300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,757.0,770.0,757.0,770.0,13.0,0.39427724440366313,255.0,233.75,47.4375,-0.022606123211283535,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
515,515290,19,72.268685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,757.0,770.0,757.0,770.0,13.0,0.39427724440366313,255.0,233.75,48.21875,-0.023469894132478256,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
515,515291,19,72.268687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,757.0,770.0,757.0,770.0,13.0,0.39427724440366313,255.0,233.625,48.9375,-0.024117226274414583,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
515,515292,19,72.26868900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,757.0,770.0,757.0,770.0,13.0,0.39427724440366313,255.0,234.125,48.125,-0.024566634668221767,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
515,515293,19,72.268691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,757.0,770.0,757.0,770.0,13.0,0.38612291966536966,255.0,234.125,49.5,-0.024835830437485877,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
515,515294,19,72.268693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,757.0,770.0,757.0,770.0,13.0,0.37752516806863734,255.0,233.5,49.34375,-0.024941705817970384,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
515,515295,19,72.26869500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,757.0,770.0,757.0,770.0,13.0,0.3684529491774711,255.0,234.375,48.15625,-0.02490032518442506,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
515,515296,19,72.268697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,757.0,770.0,757.0,770.0,13.0,0.35887028128263715,255.0,233.625,48.1875,-0.024726921521404807,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
515,515297,19,72.26869900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,757.0,770.0,757.0,770.0,13.0,0.34873508801977743,255.0,231.75,50.71875,-0.024435897802625527,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
515,515298,19,72.26870100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,757.0,769.0,757.0,770.0,13.0,0.33799766898963146,255.0,229.875,52.78125,-0.02677654100615158,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
515,515299,19,72.268703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,757.0,769.0,757.0,770.0,13.0,0.3265986323710907,255.0,229.875,51.34375,-0.028732148207495718,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
515,515300,19,72.26870500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,757.0,770.0,757.0,770.0,13.0,0.31446603773522036,255.0,231.625,49.96875,-0.02759554949996334,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
515,515301,19,72.268707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,757.0,770.0,757.0,770.0,13.0,0.3015113445777638,255.0,232.125,49.0,-0.02642379261121146,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
515,515302,19,72.268709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,757.0,769.0,757.0,770.0,13.0,0.28762349126466147,255.0,231.25,49.78125,-0.027962579848087418,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
515,515303,19,72.26871100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,757.0,769.0,757.0,770.0,13.0,0.28762349126466147,255.0,230.625,49.90625,-0.02919155735172622,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
515,515304,19,72.268713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,757.0,769.0,757.0,770.0,13.0,0.28762349126466147,255.0,230.625,50.5,-0.030135572981494024,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
515,515305,19,72.268715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,757.0,769.0,757.0,770.0,13.0,0.28762349126466147,255.0,230.375,51.1875,-0.03081850154484495,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
515,515306,19,72.26871700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,757.0,769.0,757.0,770.0,13.0,0.28762349126466147,255.0,228.875,53.03125,-0.03126321333013381,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
515,515307,19,72.268719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,757.0,769.0,757.0,770.0,13.0,0.28762349126466147,255.0,228.25,55.03125,-0.03149155134233102,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
515,515308,19,72.268721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,757.0,769.0,757.0,770.0,13.0,0.28762349126466147,255.0,228.75,53.625,-0.0315243164792955,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
515,515309,19,72.26872300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,757.0,769.0,756.0,769.0,13.0,0.28762349126466147,255.0,231.625,45.5625,-0.031381259920508685,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
515,515310,19,72.268725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,757.0,769.0,756.0,769.0,13.0,0.28762349126466147,255.0,231.375,46.28125,-0.03108108203490182,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
515,515311,19,72.26872700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,757.0,769.0,756.0,769.0,13.0,0.28762349126466147,255.0,230.5,47.5,-0.030641437149409066,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
515,515312,19,72.26872900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,757.0,769.0,756.0,769.0,13.0,0.28762349126466147,255.0,230.375,48.15625,-0.030078943554897097,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
515,515313,19,72.268731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,757.0,769.0,756.0,769.0,13.0,0.28762349126466147,255.0,232.375,44.03125,-0.02940919816099356,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
515,515314,19,72.26873300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,757.0,769.0,756.0,769.0,13.0,0.28762349126466147,255.0,231.5,45.8125,-0.02864679524587506,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
515,515315,19,72.268735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,757.0,769.0,756.0,769.0,13.0,0.28762349126466147,255.0,232.25,45.4375,-0.027805348781112772,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
515,515316,19,72.268737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,757.0,769.0,756.0,769.0,13.0,0.28762349126466147,255.0,230.25,49.5625,-0.026897517845102484,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
