image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
975,975524,930,110.811173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,677.0,686.0,677.0,686.0,9.0,0.4351941398892535,255.0,228.125,44.53125,-0.005617634792531228,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
975,975525,930,110.811175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,677.0,686.0,677.0,686.0,9.0,0.4408440022768167,254.0,227.375,45.0625,-0.005420017991465662,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
975,975526,930,110.811177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,677.0,686.0,677.0,686.0,9.0,0.4461960433384821,253.0,226.25,45.53125,-0.00521288475838874,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
975,975527,930,110.811179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,677.0,686.0,677.0,686.0,9.0,0.4461960433384821,253.0,226.875,44.6875,-0.0049983382065540115,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
975,975528,930,110.811181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,677.0,686.0,677.0,686.0,9.0,0.45126085985422115,253.0,223.625,46.96875,-0.004778307686389388,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975529,930,110.811183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,677.0,686.0,677.0,686.0,9.0,0.45604802157207663,253.0,224.375,46.6875,-0.0045545559370492655,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975530,930,110.811185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,677.0,686.0,677.0,686.0,9.0,0.4605661864718461,253.0,225.875,46.0,-0.0043286864207651415,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975531,930,110.811187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,677.0,686.0,677.0,686.0,9.0,0.4648231987117394,255.0,230.125,42.65625,-0.004102150781237017,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975532,930,110.811189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,677.0,686.0,677.0,686.0,9.0,0.46882617226215817,255.0,230.25,41.78125,-0.0038762563726178283,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975533,930,110.811191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,677.0,686.0,677.0,686.0,9.0,0.4725815626252681,255.0,230.25,41.84375,-0.0036521738107014833,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975534,930,110.811193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,677.0,686.0,677.0,686.0,9.0,0.47609522856953046,255.0,227.25,44.40625,-0.0034309445027355208,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975535,930,110.811195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,677.0,686.0,677.0,686.0,9.0,0.4793724854411092,251.0,225.25,45.65625,-0.003213488116840761,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975536,930,110.81119699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,677.0,686.0,677.0,686.0,9.0,0.48241815132442867,255.0,228.0,42.5625,-0.0030006099563213134,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975537,930,110.811199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,677.0,686.0,677.0,686.0,9.0,0.4852365870939164,255.0,230.5,41.28125,-0.0027930082082104676,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975538,930,110.811201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,677.0,686.0,677.0,686.0,9.0,0.4878317312145699,255.0,230.25,41.375,-0.00259128103920978,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975539,930,110.811203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,677.0,686.0,677.0,686.0,9.0,0.49020713000020366,253.0,228.75,42.125,-0.002395933515746625,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975540,930,110.811205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,677.0,686.0,677.0,686.0,9.0,0.49236596391733717,255.0,231.125,41.125,-0.0022073843282145195,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975541,930,110.811207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,677.0,686.0,677.0,686.0,9.0,0.49431107042371647,254.0,233.0,39.625,-0.00202597230255637,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975542,930,110.811209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,677.0,686.0,677.0,686.0,9.0,0.4960449637488642,250.0,233.75,39.875,-0.0018519626852373057,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975543,930,110.811211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,677.0,686.0,677.0,686.0,9.0,0.49756985195624887,251.0,234.875,40.28125,-0.0016855531903126276,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975544,930,110.811213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,676.0,686.0,677.0,686.0,9.0,0.4988876515698646,254.0,234.125,39.46875,-0.004262588034813784,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975545,930,110.811215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,677.0,686.0,677.0,686.0,9.0,0.5000000000000056,255.0,229.0,42.8125,-0.0038179716429745077,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975546,930,110.811217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,677.0,686.0,677.0,686.0,9.0,0.5009082659620386,255.0,229.125,43.375,-0.0033977755296126107,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975547,930,110.811219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,676.0,685.0,676.0,686.0,10.0,0.5009082659620386,254.0,223.5,50.15625,-0.008473226609730027,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975548,930,110.811221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,676.0,685.0,676.0,686.0,10.0,0.5009082659620386,252.0,220.75,51.03125,-0.012985087793894153,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975549,930,110.811223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,676.0,685.0,676.0,686.0,10.0,0.5009082659620386,253.0,219.125,52.59375,-0.016966107160236707,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975550,930,110.811225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,676.0,685.0,676.0,686.0,10.0,0.5009082659620386,252.0,220.0,52.96875,-0.02044859995063037,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975551,930,110.811227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,676.0,685.0,676.0,686.0,10.0,0.5009082659620386,251.0,219.25,53.03125,-0.023464315870041268,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975552,930,110.811229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,676.0,685.0,676.0,686.0,10.0,0.5009082659620386,255.0,224.625,48.65625,-0.026044323003438476,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975553,930,110.81123099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,676.0,685.0,676.0,686.0,10.0,0.5009082659620386,255.0,221.75,51.125,-0.028218907291927806,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975554,930,110.811233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,676.0,685.0,676.0,686.0,10.0,0.5009082659620386,253.0,223.25,49.34375,-0.030017486532515566,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975555,930,110.811235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,676.0,685.0,676.0,686.0,10.0,0.5009082659620386,251.0,224.75,48.90625,-0.03146853789196448,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975556,930,110.811237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,676.0,685.0,676.0,686.0,10.0,0.5009082659620386,250.0,224.5,48.625,-0.03259953795415314,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975557,930,110.811239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,676.0,685.0,676.0,686.0,10.0,0.5009082659620386,252.0,224.5,48.9375,-0.0334369143516972,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975558,930,110.811241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,676.0,685.0,676.0,685.0,9.0,0.5016135580465974,255.0,235.75,34.0625,-0.034006008065947495,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975559,930,110.811243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,676.0,685.0,676.0,685.0,9.0,0.5021167315686836,255.0,237.125,31.6875,-0.034331045514442396,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975560,930,110.811245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,676.0,685.0,676.0,685.0,9.0,0.5024183937956966,255.0,238.625,32.875,-0.034435119581118105,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975561,930,110.811247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,676.0,685.0,676.0,685.0,9.0,0.5025189076296112,255.0,237.625,32.96875,-0.034340178781727904,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975562,930,110.811249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,676.0,685.0,676.0,685.0,9.0,0.5024183937956964,255.0,238.125,32.90625,-0.03406702379470472,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975563,930,110.811251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,676.0,685.0,676.0,685.0,9.0,0.5021167315686832,255.0,238.875,32.9375,-0.03363531062585566,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975564,930,110.811253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,676.0,685.0,676.0,685.0,9.0,0.5016135580465967,255.0,238.375,33.53125,-0.03306355971352816,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975565,930,110.811255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,676.0,685.0,675.0,685.0,10.0,0.5016135580465967,255.0,226.375,50.875,-0.03236917031904821,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975566,930,110.811257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,676.0,685.0,675.0,685.0,10.0,0.5016135580465967,255.0,227.25,49.71875,-0.03156843958508587,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975567,930,110.81125899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,676.0,685.0,675.0,685.0,10.0,0.5016135580465967,255.0,227.625,48.71875,-0.030676585681966708,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975568,930,110.811261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,675.0,685.0,675.0,685.0,10.0,0.5016135580465967,255.0,229.375,46.25,-0.03244348273376262,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975569,930,110.811263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,675.0,685.0,675.0,685.0,10.0,0.5016135580465967,252.0,227.875,47.1875,-0.03385280693906388,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975570,930,110.811265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,675.0,685.0,675.0,685.0,10.0,0.5016135580465967,254.0,225.5,48.875,-0.03493328685126246,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975571,930,110.811267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,675.0,685.0,675.0,685.0,10.0,0.5016135580465967,255.0,226.5,47.1875,-0.035712522596852786,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975572,930,110.811269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,675.0,685.0,675.0,685.0,10.0,0.5016135580465967,255.0,224.5,47.8125,-0.03621694985943372,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975573,930,110.811271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,675.0,685.0,675.0,685.0,10.0,0.5016135580465967,255.0,225.625,47.46875,-0.036471813905184905,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975574,930,110.811273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,675.0,685.0,675.0,685.0,10.0,0.5016135580465967,255.0,229.125,44.9375,-0.036501152768623285,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975575,930,110.811275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,675.0,685.0,675.0,685.0,10.0,0.5016135580465967,255.0,224.125,48.09375,-0.036327788757135694,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975576,930,110.811277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,675.0,685.0,675.0,685.0,10.0,0.5016135580465967,255.0,226.625,46.46875,-0.03597332747301679,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975577,930,110.811279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,675.0,685.0,675.0,685.0,10.0,0.5016135580465967,255.0,228.5,45.0,-0.03545816359226966,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975578,930,110.811281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,675.0,685.0,675.0,685.0,10.0,0.5016135580465967,255.0,223.25,49.53125,-0.034801492679981394,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975579,930,110.811283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,675.0,685.0,675.0,685.0,10.0,0.5016135580465967,255.0,226.875,46.34375,-0.034021328362452696,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975580,930,110.811285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,675.0,685.0,675.0,685.0,10.0,0.5016135580465967,255.0,231.375,41.9375,-0.03313452421622823,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975581,930,110.811287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,675.0,685.0,675.0,685.0,10.0,0.5016135580465967,255.0,231.5,43.3125,-0.032156799773573566,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975582,930,110.811289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,675.0,685.0,675.0,685.0,10.0,0.5016135580465967,255.0,227.25,46.3125,-0.031102770082614067,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975583,930,110.811291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,675.0,685.0,675.0,685.0,10.0,0.5016135580465967,255.0,232.0,42.96875,-0.029985978298149554,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975584,930,110.811293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,675.0,685.0,675.0,685.0,10.0,0.5016135580465967,254.0,232.125,42.3125,-0.028818930815977077,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975585,930,110.811295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,674.0,684.0,675.0,685.0,10.0,0.5016135580465967,253.0,231.875,44.09375,-0.03308455096941533,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975586,930,110.811297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,675.0,684.0,675.0,685.0,10.0,0.5016135580465967,253.0,227.125,47.96875,-0.03399874248043978,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975587,930,110.811299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,675.0,684.0,675.0,685.0,10.0,0.5016135580465967,254.0,225.25,50.65625,-0.03463374923373697,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975588,930,110.811301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,675.0,684.0,675.0,685.0,10.0,0.5016135580465967,255.0,225.75,48.96875,-0.035014548018351216,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975589,930,110.811303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,674.0,684.0,675.0,684.0,9.0,0.5009082659620379,255.0,245.625,21.03125,-0.03790066940008532,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975590,930,110.811305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,674.0,684.0,674.0,684.0,10.0,0.5009082659620379,255.0,232.375,46.09375,-0.040285301420516624,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975591,930,110.811307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,674.0,684.0,674.0,684.0,10.0,0.5009082659620379,255.0,230.625,46.9375,-0.04220650256980095,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975592,930,110.811309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,674.0,684.0,674.0,684.0,10.0,0.5009082659620379,254.0,234.5,42.25,-0.04370098849471439,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975593,930,110.811311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,675.0,684.0,674.0,684.0,10.0,0.5009082659620379,255.0,229.125,47.09375,-0.04206835972354773,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975594,930,110.811313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,675.0,684.0,674.0,684.0,10.0,0.5009082659620379,255.0,229.875,46.1875,-0.04037193545760021,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975595,930,110.811315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,675.0,684.0,674.0,684.0,10.0,0.5009082659620379,254.0,227.875,47.78125,-0.038627498815287556,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975596,930,110.811317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,674.0,684.0,674.0,684.0,10.0,0.5009082659620379,254.0,233.5,43.34375,-0.039585195418910174,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975597,930,110.811319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,674.0,684.0,674.0,684.0,10.0,0.5009082659620379,255.0,230.5,46.0625,-0.04022870793484894,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975598,930,110.81132099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,674.0,684.0,674.0,684.0,10.0,0.5009082659620379,255.0,234.0,42.96875,-0.040586533327196736,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975599,930,110.811323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,674.0,684.0,674.0,684.0,10.0,0.5009082659620379,253.0,234.0,42.0625,-0.04068582760311543,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975600,930,110.811325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,674.0,684.0,674.0,684.0,10.0,0.5009082659620379,255.0,231.75,43.375,-0.04055239388532231,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975601,930,110.811327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,674.0,684.0,674.0,684.0,10.0,0.5016135580465967,255.0,234.5,40.09375,-0.04021067910228136,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975602,930,110.811329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,674.0,684.0,674.0,684.0,10.0,0.5021167315686832,255.0,237.125,37.625,-0.03968377843599396,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975603,930,110.811331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,674.0,684.0,674.0,684.0,10.0,0.5024183937956964,254.0,235.875,38.71875,-0.03899344671249132,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975604,930,110.811333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,674.0,684.0,674.0,684.0,10.0,0.5025189076296112,253.0,234.875,39.96875,-0.03816011596518985,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975605,930,110.811335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,674.0,684.0,674.0,684.0,10.0,0.5024183937956966,255.0,236.0,39.75,-0.03720291844594943,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975606,930,110.811337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,674.0,684.0,674.0,684.0,10.0,0.5021167315686836,255.0,235.125,40.53125,-0.03613971440276413,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
975,975607,930,110.811339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,674.0,684.0,674.0,684.0,10.0,0.5016135580465974,255.0,235.0,41.03125,-0.03498712398634611,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
