image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
578,578507,16,77.54769999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.49431107042370626,255.0,239.0,40.40625,0.00022792989107518562,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
578,578508,16,77.547702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.49236596391732695,255.0,238.125,41.8125,0.0003083009923962512,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
578,578509,16,77.547704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.4902071300001933,255.0,238.0,42.09375,0.00037879478803124297,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
578,578510,16,77.54770599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.48783173121455947,255.0,237.625,41.75,0.0004400321540700393,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
578,578511,16,77.547708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.48523658709390594,255.0,237.0,41.8125,0.0004926213401095201,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
578,578512,16,77.54771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.482418151324418,246.0,236.0,39.8125,0.0005371559280082359,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
578,578513,16,77.54771199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.4793724854410985,237.0,231.5,42.0,0.0005742130789134286,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
578,578514,16,77.547714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.47609522856951964,241.0,232.0,43.8125,0.0006043520487740222,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
578,578515,16,77.547716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.4725815626252572,254.0,236.0,43.90625,0.0006281129531039671,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
578,578516,16,77.54771799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.4688261722621471,255.0,236.75,43.59375,0.0006460157623481834,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
578,578517,16,77.54772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.4648231987117282,255.0,236.5,44.21875,0.0006585595098536441,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
578,578518,16,77.547722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.46056618647183484,255.0,237.0,43.71875,0.0006662216951084201,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
578,578519,16,77.54772399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.4560480215720652,255.0,237.25,42.53125,0.0006694578656163074,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
578,578520,16,77.547726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.45126085985420955,253.0,236.25,42.125,0.0006687013614924233,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
578,578521,16,77.54772799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.4461960433384703,254.0,235.5,40.625,0.0006643632075889272,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
578,578522,16,77.54772999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.44084400227680465,255.0,229.5,39.625,0.0006568321387129741,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
578,578523,16,77.547732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.43519413988924127,254.0,223.75,41.46875,0.0006464747442314301,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
578,578524,16,77.54773399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.4292346959909245,251.0,223.75,43.28125,0.0006336357191058462,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
578,578525,16,77.547736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,528.0,542.0,528.0,543.0,15.0,0.42295258468164737,226.0,218.0,44.4375,-0.0021170700259252576,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
578,578526,16,77.547738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,528.0,542.0,528.0,543.0,15.0,0.4163331998932232,230.0,222.0,43.40625,-0.00457587332868942,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
578,578527,16,77.54773999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,528.0,542.0,528.0,543.0,15.0,0.4093601807403291,234.0,223.25,42.46875,-0.006759068262239484,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
578,578528,16,77.547742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,528.0,542.0,528.0,543.0,15.0,0.4020151261036815,253.0,228.625,43.8125,-0.008682796370516846,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578529,16,77.547744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,528.0,542.0,528.0,543.0,15.0,0.3942772444036593,232.0,228.5,43.625,-0.010362973895187482,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578530,16,77.54774599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,528.0,542.0,528.0,543.0,15.0,0.3861229196653659,246.0,232.5,40.28125,-0.011815227651371931,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578531,16,77.547748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.3775251680686337,249.0,233.5,37.75,-0.010319130786661888,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578532,16,77.54775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,528.0,542.0,528.0,543.0,15.0,0.36845294917746735,242.0,231.0,42.78125,-0.011654746215417434,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578533,16,77.54775199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,528.0,542.0,528.0,543.0,15.0,0.35887028128263343,240.0,224.5,46.71875,-0.012790483704122323,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578534,16,77.547754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,528.0,542.0,528.0,543.0,15.0,0.3487350880197737,248.0,228.625,47.25,-0.013740498331945702,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578535,16,77.54775599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,528.0,542.0,528.0,543.0,15.0,0.33799766898962774,239.0,226.0,47.03125,-0.014518518828599652,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578536,16,77.54775799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,528.0,542.0,528.0,543.0,15.0,0.32659863237108705,236.0,226.25,45.96875,-0.015137815907184817,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578537,16,77.54776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,528.0,542.0,528.0,543.0,15.0,0.31446603773521675,246.0,226.0,46.53125,-0.015611176330174238,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578538,16,77.54776199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,528.0,542.0,14.0,0.31446603773521675,251.0,241.875,19.296875,-0.018686590501244202,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578539,16,77.547764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,528.0,542.0,527.0,542.0,15.0,0.3015113445777602,255.0,236.875,33.875,-0.018610644843834585,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578540,16,77.547766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,528.0,542.0,527.0,542.0,15.0,0.28762349126465786,255.0,237.25,35.0625,-0.018440612071886676,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578541,16,77.54776799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,528.0,542.0,527.0,542.0,15.0,0.27265992434428715,255.0,236.75,33.40625,-0.018187010740287467,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578542,16,77.54777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.2564323999762392,255.0,235.25,32.59375,-0.02059545295192163,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578543,16,77.547772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.23868325657593828,254.0,240.75,34.0,-0.022645769203356047,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578544,16,77.54777399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.21904291355758637,252.0,240.75,33.09375,-0.02436323728028665,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578545,16,77.547776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.19694638556692812,255.0,240.5,35.21875,-0.025772380109434567,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578546,16,77.547778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.17144660799776057,254.0,243.0,30.390625,-0.026896908509612637,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578547,16,77.54777999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.14070529413628413,255.0,240.0,32.65625,-0.027759674220296217,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578548,16,77.547782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.09999999999999251,252.0,239.625,33.71875,-0.028382632417343158,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578549,16,77.547784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.09999999999999251,255.0,240.625,33.875,-0.02878681295413808,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578550,16,77.54778599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.09999999999999251,252.0,241.75,32.34375,-0.028992299596317536,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578551,16,77.547788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.09999999999999251,255.0,241.625,30.046875,-0.02901821654908718,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578552,16,77.54778999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.09999999999999251,247.0,239.0,31.71875,-0.028882721607666122,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578553,16,77.54779199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.09999999999999251,234.0,239.0,31.546875,-0.028603005293387326,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578554,16,77.547794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.09999999999999251,242.0,241.25,30.015625,-0.0281952953701984,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578555,16,77.54779599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.09999999999999251,255.0,243.0,30.6875,-0.02767486616853592,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578556,16,77.547798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.09999999999999251,254.0,243.25,28.640625,-0.027056052175658023,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578557,16,77.5478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.09999999999999251,253.0,243.0,30.0625,-0.026352265383283842,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578558,16,77.54780199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.09999999999999251,255.0,242.25,32.21875,-0.02557601591472712,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578559,16,77.547804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.09999999999999251,254.0,240.5,35.9375,-0.02473893548445501,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578560,16,77.547806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.09999999999999251,255.0,242.125,33.34375,-0.023851803273070363,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578561,16,77.54780799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.09999999999999251,255.0,242.75,32.71875,-0.02292457382999409,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578562,16,77.54781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.09999999999999251,255.0,242.5,33.6875,-0.021966406644537435,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578563,16,77.547812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.09999999999999251,255.0,243.25,32.78125,-0.02098569705355076,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578564,16,77.54781399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.09999999999999251,255.0,243.0,33.34375,-0.01999010818032982,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578565,16,77.547816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.09999999999999251,255.0,243.75,32.90625,-0.018986603624935025,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578566,16,77.54781799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.09999999999999251,255.0,243.25,34.28125,-0.017981480650487224,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578567,16,77.54781999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.09999999999999251,255.0,244.0,34.65625,-0.016980403633320342,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578568,16,77.547822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.09999999999999251,255.0,241.75,36.34375,-0.015988437567079683,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578569,16,77.54782399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.09999999999999251,255.0,242.25,35.9375,-0.015010081431955867,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578570,16,77.547826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.09999999999999251,255.0,243.5,34.65625,-0.01404930126022104,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578571,16,77.547828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.09999999999999251,255.0,243.25,34.8125,-0.013109562748099187,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578572,16,77.54782999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.09999999999999251,255.0,243.5,34.625,-0.01219386328177251,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578573,16,77.547832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.09999999999999251,255.0,241.75,36.84375,-0.011304763261998318,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578574,16,77.547834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.09999999999999251,255.0,241.625,37.03125,-0.010444416627424416,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578575,16,77.54783599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.09999999999999251,255.0,241.5,37.09375,-0.009614600491256417,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578576,16,77.547838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.09999999999999251,255.0,242.0,36.9375,-0.008816743819479979,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578577,16,77.54784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.09999999999999251,255.0,243.0,36.53125,-0.008051955091396676,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578578,16,77.54784199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.09999999999999251,255.0,243.25,36.96875,-0.007321048894847264,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578579,16,77.547844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.09999999999999251,255.0,242.25,37.71875,-0.006624571419170179,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578580,16,77.54784599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.09999999999999251,255.0,241.0,39.0625,-0.005962824818740613,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578581,16,77.54784799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.09999999999999251,255.0,239.875,40.9375,-0.005335890428885908,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578582,16,77.54785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,527.0,541.0,527.0,542.0,15.0,0.09999999999999251,255.0,239.25,43.09375,-0.007479359059172283,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578583,16,77.54785199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,526.0,541.0,527.0,542.0,15.0,0.09999999999999251,255.0,238.875,44.5,-0.012099176518592852,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578584,16,77.547854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,526.0,541.0,527.0,542.0,15.0,0.09999999999999251,255.0,239.875,43.875,-0.0161819977357725,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578585,16,77.547856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,526.0,541.0,527.0,542.0,15.0,0.09999999999999251,255.0,239.25,43.46875,-0.01976020813767833,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578586,16,77.54785799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,526.0,541.0,526.0,542.0,16.0,0.14213381090373528,255.0,231.625,52.1875,-0.022865653751352633,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578587,16,77.54786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,526.0,541.0,526.0,542.0,16.0,0.17378728435077997,255.0,231.75,52.4375,-0.02552952193023348,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578588,16,77.547862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.17378728435077997,255.0,241.5,36.0625,-0.02778223783929965,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578589,16,77.54786399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.17378728435077997,255.0,241.625,36.0,-0.02965337565946589,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
578,578590,16,77.547866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,526.0,541.0,526.0,541.0,15.0,0.17378728435077997,255.0,240.75,37.0625,-0.031171583497053186,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
