image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
925,925191,2,106.62115700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.4229525846816561,255.0,208.125,72.6875,0.0072657106764427324,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
925,925192,2,106.621159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.4229525846816561,253.0,206.125,73.5625,0.007051377078441911,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
925,925193,2,106.62116100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.4229525846816561,253.0,206.625,73.375,0.006820304779643797,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
925,925194,2,106.62116300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.4229525846816561,254.0,206.625,73.1875,0.006575463881264647,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
925,925195,2,106.621165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.4229525846816561,254.0,206.875,73.0,0.006319597141028891,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
925,925196,2,106.62116700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.4229525846816561,254.0,206.875,72.75,0.0060552281345317765,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
925,925197,2,106.62116900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.4229525846816561,254.0,206.625,72.9375,0.00578466978412962,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
925,925198,2,106.621171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.4229525846816561,255.0,206.625,73.125,0.005510033171239551,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
925,925199,2,106.62117300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.4229525846816561,255.0,206.625,73.1875,0.0052332365549508375,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
925,925200,2,106.62117500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.4229525846816561,255.0,206.25,73.0,0.004956014526579296,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
925,925201,2,106.621177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.4229525846816561,255.0,206.125,73.0625,0.004679927236220922,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
925,925202,2,106.62117900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.4229525846816561,255.0,206.0,73.25,0.004406369633485329,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
925,925203,2,106.621181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.4229525846816561,255.0,205.875,73.3125,0.004136580670406513,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
925,925204,2,106.621183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.4229525846816561,255.0,205.625,73.4375,0.003871652420028423,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
925,925205,2,106.62118500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.4229525846816561,255.0,205.375,73.5,0.0036125390693726067,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
925,925206,2,106.621187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.4229525846816561,255.0,205.125,73.625,0.0033600657503781457,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
925,925207,2,106.62118900000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.41633319989323214,255.0,205.125,73.625,0.0031149371770151607,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
925,925208,2,106.62119100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.41633319989323214,252.0,205.125,73.8125,0.0028777460610611492,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
925,925209,2,106.621193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.41633319989323214,252.0,205.125,73.6875,0.0026489812830536065,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
925,925210,2,106.62119500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.41633319989323214,253.0,205.375,73.625,0.0024290357986608353,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
925,925211,2,106.62119700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.4093601807403382,254.0,205.875,73.6875,0.002218214264175361,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
925,925212,2,106.621199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.4093601807403382,255.0,205.375,74.5,0.002016740368029727,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
925,925213,2,106.62120100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.4093601807403382,255.0,204.25,75.4375,0.0018247638581806876,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
925,925214,2,106.62120300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.4093601807403382,255.0,203.375,76.25,0.0016423672579064872,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
925,925215,2,106.621205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.4093601807403382,255.0,203.0,76.6875,0.001469572265023883,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
925,925216,2,106.62120700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.4093601807403382,255.0,202.75,75.5625,0.0013063458317740084,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
925,925217,2,106.62120900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.4093601807403382,255.0,202.125,75.875,0.0011526059246564522,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
925,925218,2,106.621211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.4093601807403382,255.0,200.875,76.1875,0.0010082269653097428,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
925,925219,2,106.62121300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.4093601807403382,255.0,200.375,76.625,0.000873044955175169,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
925,925220,2,106.621215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.4093601807403382,255.0,201.125,76.8125,0.0007468622881289389,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
925,925221,2,106.62121700000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.4093601807403382,255.0,202.625,76.4375,0.0006294522565487497,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
925,925222,2,106.62121900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.4093601807403382,255.0,203.375,76.3125,0.0005205632574026696,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
925,925223,2,106.621221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.4093601807403382,255.0,203.125,76.4375,0.0004199227059176624,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
925,925224,2,106.62122300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.40201512610369083,255.0,203.125,75.6875,0.00032724066521207137,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
925,925225,2,106.62122500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.39427724440366885,255.0,201.75,76.0,0.0002422132009805141,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
925,925226,2,106.621227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.38612291966537565,255.0,203.625,75.5625,0.00016452547089594626,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
925,925227,2,106.62122900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.37752516806864367,255.0,202.75,76.375,9.385455885738634e-05,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
925,925228,2,106.62123100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.3684529491774778,255.0,201.25,77.25,2.987206458281341e-05,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
925,925229,2,106.621233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.35887028128264414,255.0,201.5,77.625,-2.775354069602499e-05,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
925,925230,2,106.62123500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.34873508801978476,255.0,201.125,77.875,-7.935478148204978e-05,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
925,925231,2,106.62123700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.33799766898963923,255.0,201.375,77.6875,-0.00012526325716073425,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
925,925232,2,106.621239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.32659863237109893,255.0,201.125,78.0,-0.00016580792195854355,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
925,925233,2,106.62124100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.31446603773522913,255.0,200.75,78.875,-0.00020131355465911148,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
925,925234,2,106.621243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.3015113445777732,255.0,201.875,77.3125,-0.00023209940711577625,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
925,925235,2,106.62124500000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.28762349126467157,255.0,202.375,76.5625,-0.00025847802072972526,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
925,925236,2,106.62124700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.2726599243443017,255.0,201.375,78.125,-0.0002807542002545799,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
925,925237,2,106.621249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.2726599243443017,255.0,200.75,77.9375,-0.00029922413451093923,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
925,925238,2,106.62125100000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.2726599243443017,255.0,199.875,77.6875,-0.0003141746538457009,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
925,925239,2,106.62125300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.2726599243443017,255.0,197.625,79.75,-0.0003258826144686155,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
925,925240,2,106.621255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.2726599243443017,255.0,195.625,78.25,-0.0003346144001005329,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
925,925241,2,106.62125700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,790.0,798.0,788.0,799.0,11.0,0.2726599243443017,255.0,194.125,77.875,0.002395082703348913,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
925,925242,2,106.62125900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,790.0,798.0,788.0,799.0,11.0,0.2726599243443017,255.0,192.375,77.9375,0.004833497191178189,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
925,925243,2,106.621261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,790.0,798.0,788.0,799.0,11.0,0.2726599243443017,255.0,191.625,78.3125,0.006996971526810263,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
925,925244,2,106.62126300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.2726599243443017,255.0,192.375,79.0625,0.006165978822031668,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
925,925245,2,106.62126500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.2726599243443017,254.0,193.0,79.4375,0.005385934328861716,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
925,925246,2,106.621267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.2726599243443017,252.0,192.0,78.9375,0.0046559139624724214,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
925,925247,2,106.62126900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.2726599243443017,253.0,190.25,78.6875,0.003974814106891316,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
925,925248,2,106.62127100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,790.0,797.0,788.0,799.0,11.0,0.2726599243443017,255.0,186.375,79.625,0.0033413759490137874,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
925,925249,2,106.621273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,790.0,797.0,788.0,799.0,11.0,0.2726599243443017,254.0,185.25,79.1875,0.002754208181931281,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
925,925250,2,106.62127500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,790.0,797.0,788.0,799.0,11.0,0.2726599243443017,239.0,183.375,73.875,0.0022118081195373986,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
925,925251,2,106.621277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,790.0,797.0,788.0,799.0,11.0,0.2726599243443017,241.0,180.5,76.3125,0.0017125812687859262,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
925,925252,2,106.62127900000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,797.0,788.0,799.0,11.0,0.2726599243443017,222.0,173.375,69.625,-0.001480848825377567,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
925,925253,2,106.62128100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,797.0,788.0,799.0,11.0,0.2726599243443017,226.0,173.875,69.1875,-0.004340740331413349,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
925,925254,2,106.621283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,797.0,788.0,799.0,11.0,0.25643239997625467,212.0,170.0,65.5,-0.006885435860386834,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
925,925255,2,106.62128500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,797.0,788.0,798.0,10.0,0.25643239997625467,209.0,179.0,59.6875,-0.009133133332018047,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
925,925256,2,106.62128700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,797.0,788.0,798.0,10.0,0.25643239997625467,203.0,175.125,55.5625,-0.011101801151498131,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
925,925257,2,106.621289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,790.0,797.0,788.0,798.0,10.0,0.25643239997625467,200.0,168.875,53.65625,-0.010073395051169276,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
925,925258,2,106.62129100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,797.0,788.0,798.0,10.0,0.25643239997625467,211.0,174.25,53.09375,-0.011830384311045033,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
925,925259,2,106.62129300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,797.0,788.0,798.0,10.0,0.25643239997625467,203.0,174.75,50.25,-0.013343593254433676,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
925,925260,2,106.621295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,797.0,788.0,798.0,10.0,0.25643239997625467,211.0,181.75,56.21875,-0.01462958566273187,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
925,925261,2,106.62129700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,797.0,788.0,798.0,10.0,0.25643239997625467,215.0,184.125,59.84375,-0.015704480530894814,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
925,925262,2,106.62129900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,797.0,788.0,798.0,10.0,0.2726599243443017,246.0,198.375,66.4375,-0.016583909201022585,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
925,925263,2,106.621301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,797.0,788.0,798.0,10.0,0.28762349126467157,255.0,201.75,67.5,-0.017282979532530395,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
925,925264,2,106.62130300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,797.0,788.0,798.0,10.0,0.3015113445777732,250.0,202.5,67.8125,-0.01781624658786038,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
925,925265,2,106.621305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,797.0,788.0,798.0,10.0,0.31446603773522913,248.0,204.5,66.5,-0.018197689330136654,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
925,925266,2,106.62130700000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,797.0,788.0,798.0,10.0,0.32659863237109893,251.0,205.75,67.6875,-0.01844069284759732,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
925,925267,2,106.62130900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,797.0,788.0,798.0,10.0,0.33799766898963923,254.0,207.75,67.6875,-0.0185580356388357,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
925,925268,2,106.621311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,798.0,10.0,0.34873508801978476,230.0,202.75,65.25,-0.01582617327761475,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
925,925269,2,106.62131300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,798.0,10.0,0.35887028128264414,254.0,208.375,68.375,-0.013286118109141683,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
925,925270,2,106.62131500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,798.0,10.0,0.3684529491774778,253.0,208.875,67.5625,-0.01093222113528417,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
925,925271,2,106.621317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,798.0,10.0,0.37752516806864367,254.0,209.125,68.5,-0.008758390487306672,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
925,925272,2,106.62131900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,798.0,10.0,0.38612291966537565,252.0,208.125,68.375,-0.0067581698891027685,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
925,925273,2,106.62132100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,798.0,10.0,0.39427724440366885,254.0,209.125,68.1875,-0.004924811118216131,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
925,925274,2,106.621323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,798.0,10.0,0.40201512610369083,255.0,209.875,67.75,-0.0032513406798600633,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
