image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
46,46171,38,32.972344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,885.0,892.0,885.0,892.0,7.0,0.394277244403662,255.0,229.375,44.59375,-0.02092964934453522,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
46,46172,38,32.972345999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,885.0,892.0,885.0,892.0,7.0,0.40201512610368434,255.0,229.25,45.15625,-0.021029796230385128,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
46,46173,38,32.972348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,885.0,892.0,885.0,892.0,7.0,0.40936018074033187,255.0,227.75,46.625,-0.021004674568534724,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
46,46174,38,32.97235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,885.0,892.0,885.0,892.0,7.0,0.41633319989322615,255.0,227.875,47.40625,-0.020867187684361296,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
46,46175,38,32.972351999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,885.0,892.0,885.0,892.0,7.0,0.42295258468165026,252.0,225.875,48.5,-0.020629538747205838,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
46,46176,38,32.972353999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,885.0,892.0,885.0,892.0,7.0,0.42923469599092745,254.0,227.375,46.375,-0.020303235353348617,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
46,46177,38,32.972356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,885.0,892.0,885.0,892.0,7.0,0.4351941398892442,255.0,228.625,45.3125,-0.019899097447697897,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
46,46178,38,32.97235799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,885.0,892.0,885.0,892.0,7.0,0.4408440022768077,254.0,229.125,44.40625,-0.01942726820061192,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
46,46179,38,32.972359999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,885.0,892.0,885.0,892.0,7.0,0.4461960433384734,253.0,228.75,44.8125,-0.01889722747919158,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
46,46180,38,32.972362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,885.0,892.0,885.0,892.0,7.0,0.4512608598542127,253.0,228.5,44.65625,-0.018317807574941065,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
46,46181,38,32.972364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,885.0,892.0,885.0,892.0,7.0,0.4560480215720684,255.0,229.125,44.15625,-0.01769721087180305,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
46,46182,38,32.972365999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,885.0,892.0,885.0,892.0,7.0,0.4605661864718381,255.0,229.375,43.96875,-0.01704302916016143,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
46,46183,38,32.972367999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,885.0,892.0,885.0,892.0,7.0,0.4648231987117316,255.0,228.75,45.0625,-0.016362264323398937,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
46,46184,38,32.97237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,885.0,892.0,885.0,892.0,7.0,0.46882617226215056,254.0,228.75,43.1875,-0.015661350143953937,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
46,46185,38,32.97237199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,885.0,892.0,885.0,892.0,7.0,0.47258156262526074,255.0,229.625,43.09375,-0.01494617499547846,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
46,46186,38,32.972373999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,885.0,892.0,885.0,892.0,7.0,0.47609522856952324,255.0,229.625,43.40625,-0.014222105206640122,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
46,46187,38,32.972376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,885.0,892.0,885.0,892.0,7.0,0.47937248544110217,255.0,229.0,43.9375,-0.01349400890028889,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
46,46188,38,32.972378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,885.0,892.0,885.0,892.0,7.0,0.48241815132442173,255.0,228.875,43.875,-0.012766280129113594,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
46,46189,38,32.972379999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,885.0,892.0,885.0,892.0,7.0,0.4852365870939097,254.0,230.0,42.8125,-0.012042863145513382,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
46,46190,38,32.972381999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,885.0,892.0,885.0,892.0,7.0,0.4852365870939097,253.0,230.875,40.9375,-0.011327276659220845,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
46,46191,38,32.972384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,885.0,892.0,885.0,892.0,7.0,0.4852365870939097,253.0,231.625,39.65625,-0.010622637951198822,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
46,46192,38,32.97238599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,885.0,892.0,885.0,892.0,7.0,0.4852365870939097,255.0,230.375,41.59375,-0.009931686726521255,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
46,46193,38,32.972387999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,885.0,892.0,885.0,892.0,7.0,0.4852365870939097,255.0,230.75,41.71875,-0.009256808602327079,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
46,46194,38,32.97239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,885.0,892.0,885.0,892.0,7.0,0.4852365870939097,254.0,229.75,42.3125,-0.008600058139527458,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
46,46195,38,32.972392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,885.0,892.0,885.0,892.0,7.0,0.4852365870939097,255.0,229.875,42.1875,-0.007963181338741923,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
46,46196,38,32.972393999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,885.0,892.0,885.0,892.0,7.0,0.4852365870939097,255.0,231.25,41.25,-0.007347637531981173,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
46,46197,38,32.972395999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,885.0,892.0,885.0,892.0,7.0,0.4852365870939097,255.0,231.375,41.21875,-0.006754620611872085,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
46,46198,38,32.972398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,885.0,892.0,885.0,892.0,7.0,0.4852365870939097,255.0,230.25,41.34375,-0.006185079549785718,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
46,46199,38,32.97239999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,885.0,892.0,885.0,892.0,7.0,0.4852365870939097,255.0,231.125,41.5,-0.005639738163068417,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
46,46200,38,32.972401999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,885.0,892.0,885.0,892.0,7.0,0.4852365870939097,254.0,230.375,43.0,-0.005119114099744307,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
46,46201,38,32.972404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,885.0,892.0,885.0,892.0,7.0,0.4852365870939097,254.0,232.125,41.59375,-0.00462353701656129,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
46,46202,38,32.972406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,885.0,892.0,885.0,892.0,7.0,0.4878317312145633,254.0,233.75,40.1875,-0.004153165933128277,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
46,46203,38,32.972407999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,885.0,892.0,885.0,892.0,7.0,0.4902071300001973,255.0,232.75,40.65625,-0.003708005751150823,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
46,46204,38,32.972409999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,885.0,892.0,885.0,892.0,7.0,0.49236596391733095,255.0,234.375,39.46875,-0.003287922933467664,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
46,46205,38,32.972412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,885.0,892.0,885.0,892.0,7.0,0.4943110704237104,254.0,235.5,38.8125,-0.0028926603427248615,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
46,46206,38,32.97241399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,885.0,892.0,7.0,0.49604496374885826,254.0,238.0,38.5625,-0.005257559481292045,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
46,46207,38,32.972415999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.49604496374885826,254.0,223.75,53.5625,-0.007352690052192755,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
46,46208,38,32.972418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.49604496374885826,255.0,224.0,55.21875,-0.009194080313389696,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
46,46209,38,32.97242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.49604496374885826,255.0,225.5,54.1875,-0.010797513433173951,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
46,46210,38,32.972421999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.49604496374885826,255.0,226.375,53.75,-0.012178466110486261,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
46,46211,38,32.972424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.49604496374885826,255.0,226.125,53.90625,-0.01335205512714699,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
46,46212,38,32.972426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.49604496374885826,255.0,225.625,54.1875,-0.014332991316099953,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
46,46213,38,32.972427999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.49604496374885826,255.0,225.625,54.4375,-0.015135540441777506,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
46,46214,38,32.972429999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.49604496374885826,255.0,225.5,54.625,-0.01577349050222947,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
46,46215,38,32.972432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.49604496374885826,255.0,225.5,54.625,-0.016260124977484355,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
46,46216,38,32.972434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.49604496374885826,255.0,226.375,52.84375,-0.016608201564549084,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
46,46217,38,32.972435999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.49604496374885826,252.0,225.875,52.34375,-0.016829935956260547,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
46,46218,38,32.972438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.49604496374885826,254.0,225.25,53.34375,-0.016936990238732033,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
46,46219,38,32.97244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.49604496374885826,255.0,220.5,55.875,-0.01694046550020845,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
46,46220,38,32.972441999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.49604496374885826,252.0,224.25,53.375,-0.01685089826259045,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
46,46221,38,32.972443999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.49604496374885826,255.0,225.0,53.25,-0.01667826036559264,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
46,46222,38,32.972446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.49604496374885826,252.0,223.25,53.25,-0.016431961952319867,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
46,46223,38,32.97244799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.49604496374885826,255.0,225.0,53.09375,-0.01612085722386221,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
46,46224,38,32.972449999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.49604496374885826,255.0,223.125,53.09375,-0.015753252649243914,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
46,46225,38,32.972452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.49604496374885826,255.0,224.0,53.28125,-0.015336917335581441,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
46,46226,38,32.972454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.49604496374885826,251.0,221.5,53.625,-0.014879095281568472,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
46,46227,38,32.972455999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.4943110704237104,253.0,222.375,52.78125,-0.014386519255320581,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
46,46228,38,32.972457999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.49236596391733095,255.0,222.375,52.96875,-0.013865426055110423,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
46,46229,38,32.97246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.4902071300001973,252.0,219.25,55.125,-0.013321572928569145,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
46,46230,38,32.97246199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.4902071300001973,254.0,220.25,55.78125,-0.012760254942458592,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
46,46231,38,32.972463999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.4902071300001973,255.0,221.5,55.1875,-0.01218632311110994,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
46,46232,38,32.972466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.4902071300001973,254.0,221.25,53.375,-0.011604203107023012,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
46,46233,38,32.972468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.4902071300001973,253.0,221.5,52.96875,-0.01101791439192731,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
46,46234,38,32.972469999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.4902071300001973,255.0,221.125,53.90625,-0.010431089620782714,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
46,46235,38,32.972471999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.4902071300001973,252.0,222.75,51.53125,-0.009846994184735641,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
46,46236,38,32.972474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.4902071300001973,255.0,223.375,51.5625,-0.00926854577194513,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
46,46237,38,32.97247599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.4902071300001973,253.0,224.5,49.53125,-0.0086983338374308,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
46,46238,38,32.972477999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.4902071300001973,255.0,224.25,50.75,-0.008138638884687332,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
46,46239,38,32.97248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.4902071300001973,255.0,224.125,50.65625,-0.0075914514727473004,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
46,46240,38,32.972482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.4902071300001973,253.0,221.75,49.90625,-0.007058490872681424,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
46,46241,38,32.972483999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.4902071300001973,255.0,225.0,50.75,-0.00654122330717739,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
46,46242,38,32.972485999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.4902071300001973,255.0,224.125,51.96875,-0.006040879715894133,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
46,46243,38,32.972488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.4902071300001973,255.0,221.5,52.03125,-0.0055584729977138665,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
46,46244,38,32.97248999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.4902071300001973,255.0,222.25,51.59375,-0.00509481468886134,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
46,46245,38,32.972491999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.4902071300001973,255.0,223.625,51.4375,-0.004650531043127881,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
46,46246,38,32.972494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.4902071300001973,255.0,222.5,51.78125,-0.004226078487148842,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
46,46247,38,32.972496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,891.0,884.0,892.0,8.0,0.4902071300001973,251.0,220.0,52.6875,-0.0065574666649257304,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
46,46248,38,32.972497999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,891.0,884.0,892.0,8.0,0.4902071300001973,255.0,222.0,50.0625,-0.008615388978549217,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
46,46249,38,32.9725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,891.0,884.0,892.0,8.0,0.4902071300001973,255.0,220.875,51.25,-0.010416454052114946,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
46,46250,38,32.972502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,891.0,884.0,892.0,8.0,0.4902071300001973,255.0,221.25,51.53125,-0.011976983330085265,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
46,46251,38,32.972503999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,891.0,884.0,892.0,8.0,0.4902071300001973,253.0,222.0,50.40625,-0.01331295104178739,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
46,46252,38,32.972505999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,892.0,884.0,892.0,8.0,0.4902071300001973,253.0,221.875,50.46875,-0.011704223948699946,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
46,46253,38,32.972508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,891.0,884.0,892.0,8.0,0.4902071300001973,255.0,221.25,51.40625,-0.01293110865497496,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
46,46254,38,32.97251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,884.0,891.0,884.0,892.0,8.0,0.4902071300001973,255.0,221.625,51.03125,-0.013962212447097987,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
