image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
245,245543,29,49.646701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,0.10000000000000221,155.0,150.375,34.84375,0.03404505242323737,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245544,29,49.646703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,729.0,741.0,729.0,742.0,13.0,0.10000000000000221,155.0,145.5,32.25,0.03290695031103608,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245545,29,49.646705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,730.0,741.0,729.0,742.0,13.0,0.10000000000000221,172.0,148.25,34.25,0.03444049057584875,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245546,29,49.646707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,730.0,741.0,729.0,742.0,13.0,0.10000000000000221,186.0,152.0,39.15625,0.03562931246869038,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245547,29,49.646709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,730.0,741.0,729.0,742.0,13.0,0.10000000000000221,182.0,155.375,38.90625,0.03650204102844934,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245548,29,49.646710999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,730.0,741.0,729.0,742.0,13.0,0.10000000000000221,180.0,155.375,38.625,0.037086113650265075,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245549,29,49.646713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,730.0,741.0,729.0,742.0,13.0,0.10000000000000221,184.0,153.0,40.0625,0.03740775099457601,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245550,29,49.646715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,730.0,741.0,729.0,742.0,13.0,0.10000000000000221,187.0,156.625,40.28125,0.037491937518031995,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245551,29,49.646717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,730.0,741.0,729.0,742.0,13.0,0.10000000000000221,184.0,165.125,45.125,0.03736241075225018,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245552,29,49.646719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,730.0,741.0,729.0,742.0,13.0,0.10000000000000221,180.0,161.625,41.875,0.037041658497596476,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245553,29,49.646721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,730.0,741.0,729.0,742.0,13.0,0.10000000000000221,179.0,164.25,42.84375,0.03655092314074532,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245554,29,49.646723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,730.0,742.0,729.0,742.0,13.0,0.10000000000000221,171.0,155.75,39.25,0.038645920581487574,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245555,29,49.646724999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,730.0,742.0,729.0,742.0,13.0,0.10000000000000221,173.0,160.375,40.875,0.04031597298288394,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245556,29,49.646727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,730.0,742.0,729.0,742.0,13.0,0.10000000000000221,172.0,159.75,40.625,0.04159524811486881,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245557,29,49.646729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,730.0,742.0,729.0,742.0,13.0,0.10000000000000221,182.0,166.625,42.59375,0.04251656988160981,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245558,29,49.646731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,730.0,742.0,729.0,742.0,13.0,0.10000000000000221,183.0,164.875,43.15625,0.04311137567900403,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245559,29,49.646733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,730.0,741.0,729.0,742.0,13.0,0.10000000000000221,186.0,164.75,44.875,0.040673977448886726,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245560,29,49.646735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,730.0,741.0,729.0,742.0,13.0,0.10000000000000221,190.0,164.375,42.1875,0.03826242545986215,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245561,29,49.646737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,730.0,741.0,729.0,742.0,13.0,0.10000000000000221,201.0,170.0,46.0,0.035887280377061015,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245562,29,49.646739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,730.0,741.0,729.0,742.0,13.0,0.10000000000000221,201.0,168.75,43.9375,0.03355782745143103,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245563,29,49.646741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,730.0,741.0,729.0,742.0,13.0,0.10000000000000221,183.0,163.25,39.5,0.03128215569124146,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245564,29,49.646743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,730.0,742.0,729.0,742.0,13.0,0.10000000000000221,183.0,160.625,36.75,0.0318029437455794,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245565,29,49.646745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,731.0,741.0,729.0,742.0,13.0,0.10000000000000221,195.0,160.25,39.625,0.03209665215238305,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245566,29,49.646747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,731.0,741.0,730.0,742.0,12.0,0.14070529413629115,190.0,165.5,38.90625,0.032184815155691895,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245567,29,49.646749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,731.0,742.0,730.0,743.0,13.0,0.14070529413629115,183.0,157.625,43.40625,0.034823605346206335,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245568,29,49.646751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,731.0,741.0,730.0,743.0,13.0,0.14070529413629115,198.0,161.625,46.0625,0.03426723887976377,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245569,29,49.646753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,731.0,741.0,730.0,743.0,13.0,0.14070529413629115,199.0,163.375,48.71875,0.03358008030220756,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245570,29,49.646755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,731.0,741.0,730.0,743.0,13.0,0.14070529413629115,206.0,165.5,48.1875,0.03277921811385948,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245571,29,49.646757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,731.0,741.0,730.0,743.0,13.0,0.14070529413629115,209.0,168.25,49.6875,0.03188062147903064,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245572,29,49.646758999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,731.0,741.0,730.0,743.0,13.0,0.14070529413629115,205.0,164.75,47.59375,0.030899166921429518,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245573,29,49.646761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,731.0,741.0,730.0,743.0,13.0,0.14070529413629115,205.0,164.375,45.28125,0.029848668277380926,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245574,29,49.646763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,731.0,741.0,730.0,743.0,13.0,0.14070529413629115,212.0,170.625,49.5,0.028741909410979077,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245575,29,49.646765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,731.0,741.0,730.0,743.0,13.0,0.14070529413629115,215.0,168.125,51.53125,0.027590679230709285,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245576,29,49.646767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,731.0,742.0,730.0,743.0,13.0,0.14070529413629115,219.0,173.5,53.25,0.02914151681647614,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245577,29,49.646769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,731.0,741.0,730.0,743.0,13.0,0.14070529413629115,218.0,171.0,52.1875,0.027639157951184785,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245578,29,49.646771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,731.0,740.0,730.0,743.0,13.0,0.14070529413629115,224.0,168.5,53.6875,0.023402967975631527,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245579,29,49.646772999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,731.0,740.0,730.0,743.0,13.0,0.14070529413629115,223.0,173.125,54.84375,0.01947043249374731,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245580,29,49.646775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,731.0,740.0,730.0,743.0,13.0,0.14070529413629115,218.0,166.375,50.84375,0.015832123206304245,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245581,29,49.646777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,731.0,740.0,730.0,742.0,12.0,0.14070529413629115,214.0,173.375,43.28125,0.0124779627996581,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245582,29,49.646779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,731.0,741.0,730.0,742.0,12.0,0.17144660799776643,215.0,178.25,44.40625,0.012133054457790941,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245583,29,49.646781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,731.0,742.0,730.0,743.0,13.0,0.17144660799776643,225.0,170.25,52.1875,0.014492618295031819,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245584,29,49.646783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,731.0,740.0,730.0,742.0,12.0,0.19694638556693334,218.0,175.5,42.90625,0.01106101195203039,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245585,29,49.646785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,731.0,741.0,730.0,742.0,12.0,0.21904291355759112,222.0,181.5,43.75,0.01065430276670076,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245586,29,49.646786999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,731.0,741.0,730.0,742.0,12.0,0.2386832565759427,224.0,180.75,45.25,0.010230746395482795,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245587,29,49.646789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,731.0,741.0,730.0,742.0,12.0,0.25643239997624334,229.0,182.25,47.40625,0.009794377155616913,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245588,29,49.646791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,731.0,741.0,730.0,742.0,12.0,0.27265992434429115,233.0,181.125,47.34375,0.0093488883394634,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245589,29,49.646793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,731.0,742.0,730.0,742.0,12.0,0.28762349126466175,229.0,179.875,45.5,0.011633354995209462,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245590,29,49.646795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,732.0,742.0,730.0,743.0,13.0,0.28762349126466175,223.0,167.875,50.65625,0.01635707340387244,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245591,29,49.646797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,732.0,742.0,730.0,743.0,13.0,0.28762349126466175,225.0,171.125,50.15625,0.020509910499569694,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245592,29,49.646799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,731.0,742.0,730.0,743.0,13.0,0.28762349126466175,213.0,169.25,46.5,0.02139161354979962,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245593,29,49.646800999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,731.0,742.0,730.0,743.0,13.0,0.28762349126466175,214.0,171.125,47.15625,0.02206642153100159,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245594,29,49.646803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,731.0,742.0,730.0,743.0,13.0,0.28762349126466175,215.0,169.375,46.9375,0.02255172656160406,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245595,29,49.646805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,731.0,741.0,730.0,743.0,13.0,0.28762349126466175,216.0,170.25,46.5625,0.02012847697758566,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245596,29,49.646807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,731.0,741.0,730.0,743.0,13.0,0.28762349126466175,218.0,171.75,47.28125,0.01784204476333106,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245597,29,49.646809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,731.0,742.0,730.0,743.0,13.0,0.28762349126466175,220.0,173.25,48.53125,0.018426705384832133,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245598,29,49.646811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,732.0,742.0,730.0,743.0,13.0,0.28762349126466175,219.0,176.125,48.125,0.021586672435696765,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245599,29,49.646813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,732.0,742.0,730.0,743.0,13.0,0.28762349126466175,216.0,174.875,47.4375,0.024306503717621022,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245600,29,49.646815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,732.0,742.0,730.0,743.0,13.0,0.28762349126466175,221.0,174.0,48.9375,0.026616171280778044,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245601,29,49.646817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,732.0,742.0,730.0,743.0,13.0,0.28762349126466175,217.0,170.875,47.09375,0.02854483695855062,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245602,29,49.646819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,731.0,742.0,730.0,743.0,13.0,0.28762349126466175,214.0,173.25,44.90625,0.027385067143546986,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245603,29,49.646821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,731.0,742.0,730.0,743.0,13.0,0.28762349126466175,213.0,177.375,44.5625,0.02619365210643451,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245604,29,49.646823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,732.0,742.0,730.0,743.0,13.0,0.28762349126466175,215.0,174.75,46.90625,0.027716043713148716,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245605,29,49.646825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,732.0,742.0,730.0,743.0,13.0,0.28762349126466175,220.0,176.375,49.375,0.028931645335264503,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245606,29,49.646827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,732.0,741.0,730.0,743.0,13.0,0.28762349126466175,218.0,178.25,47.3125,0.027129362045391237,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245607,29,49.646829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,732.0,741.0,730.0,743.0,13.0,0.28762349126466175,208.0,168.375,44.34375,0.025362309900587257,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245608,29,49.646831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,732.0,741.0,730.0,743.0,13.0,0.28762349126466175,205.0,174.125,44.96875,0.02363656684161552,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245609,29,49.646833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,732.0,741.0,730.0,743.0,13.0,0.28762349126466175,223.0,184.125,49.84375,0.02195736539891006,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245610,29,49.646835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,732.0,741.0,730.0,743.0,13.0,0.28762349126466175,225.0,182.75,50.28125,0.02032915021734279,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245611,29,49.646837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,732.0,741.0,730.0,743.0,13.0,0.28762349126466175,222.0,185.0,49.5,0.018755634029605794,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245612,29,49.646839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,732.0,741.0,730.0,743.0,13.0,0.28762349126466175,218.0,184.125,47.84375,0.017239851930050624,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245613,29,49.646841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,731.0,743.0,730.0,743.0,13.0,0.28762349126466175,199.0,178.0,41.96875,0.01851992206029381,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245614,29,49.646843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,731.0,741.0,730.0,743.0,13.0,0.28762349126466175,213.0,183.375,47.5625,0.014096796057464441,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245615,29,49.646845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,732.0,741.0,730.0,743.0,13.0,0.28762349126466175,215.0,187.125,46.6875,0.012783001012496742,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245616,29,49.646847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,732.0,742.0,730.0,743.0,13.0,0.28762349126466175,216.0,185.875,44.78125,0.014268859377113726,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245617,29,49.646848999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,732.0,741.0,730.0,743.0,13.0,0.28762349126466175,225.0,186.125,48.0,0.01278951769953867,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245618,29,49.646851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,732.0,743.0,731.0,743.0,12.0,0.30151134457776396,220.0,193.5,40.8125,0.016862372546332584,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245619,29,49.646853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,732.0,742.0,731.0,743.0,12.0,0.3144660377352204,227.0,197.625,42.5625,0.01769220138225666,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245620,29,49.646855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,732.0,742.0,731.0,743.0,12.0,0.32659863237109066,224.0,196.375,41.3125,0.01834066257406468,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245621,29,49.646857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,732.0,743.0,731.0,743.0,12.0,0.3379976689896313,214.0,193.25,38.40625,0.02155839917930483,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245622,29,49.646859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,732.0,743.0,731.0,743.0,12.0,0.34873508801977715,222.0,196.0,40.53125,0.024330267527479996,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245623,29,49.646861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,732.0,743.0,731.0,743.0,12.0,0.35887028128263687,217.0,194.875,39.9375,0.026686539139013515,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245624,29,49.646862999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,732.0,742.0,731.0,743.0,12.0,0.3684529491774708,206.0,188.625,37.21875,0.025920966290344887,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245625,29,49.646865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,732.0,742.0,731.0,743.0,12.0,0.377525168068637,213.0,192.25,39.375,0.025091587079235207,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245626,29,49.646867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,732.0,743.0,731.0,743.0,12.0,0.38612291966536927,222.0,198.875,41.84375,0.026945150002074276,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
245,245627,29,49.646869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,732.0,743.0,731.0,744.0,13.0,0.38612291966536927,215.0,186.375,46.8125,0.028462391796391963,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
