image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
502,502270,20,71.179414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.4292346959909272,255.0,215.5,68.875,0.026028414926573856,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
502,502271,20,71.17941599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.42295258468165,255.0,214.875,70.75,0.025394552660756964,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
502,502272,20,71.179418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.4163331998932258,255.0,216.5,69.125,0.024686341891471165,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
502,502273,20,71.17942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.4093601807403316,255.0,215.125,69.9375,0.023915234246113404,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
502,502274,20,71.17942199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.402015126103684,255.0,211.125,72.5,0.02309185847401691,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
502,502275,20,71.179424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3942772444036617,255.0,211.875,71.6875,0.022226046150041107,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
502,502276,20,71.17942599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3861229196653682,255.0,214.0,68.625,0.02132685912042884,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
502,502277,20,71.17942799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.37752516806863595,255.0,214.875,67.8125,0.020402618363218123,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
502,502278,20,71.17943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.36845294917746974,255.0,211.25,71.0625,0.019460933961143588,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
502,502279,20,71.17943199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.35887028128263576,255.0,212.5,69.5,0.018508735909660658,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
502,502280,20,71.17943399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.34873508801977604,252.0,212.125,69.5625,0.017552305506425638,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
502,502281,20,71.179436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.33799766898963013,255.0,209.5,70.5,0.016597307091231413,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
502,502282,20,71.17943799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3265986323710895,255.0,209.0,69.375,0.01564881992702062,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
502,502283,20,71.17944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,209.75,70.25,0.014711370033166919,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
502,502284,20,71.179442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,253.0,210.5,70.875,0.013788961801712286,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
502,502285,20,71.17944399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,253.0,208.875,72.25,0.012885109245697782,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
502,502286,20,71.179446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,253.0,210.0,70.5,0.012002866746104554,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
502,502287,20,71.179448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,253.0,211.25,70.0625,0.011144859180271928,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
502,502288,20,71.17944999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,211.875,68.375,0.010313311329981546,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
502,502289,20,71.179452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,254.0,212.75,68.0625,0.00951007648170808,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
502,502290,20,71.17945399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,213.375,67.8125,0.008736664144883034,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
502,502291,20,71.17945599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,252.0,212.25,68.375,0.007994266826387734,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
502,502292,20,71.179458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,209.75,71.375,0.0072837858109656,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
502,502293,20,71.17945999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,254.0,214.0,68.4375,0.00660585590779925,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
502,502294,20,71.17946199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,212.25,70.5625,0.005960869133210649,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
502,502295,20,71.179464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,253.0,212.875,69.8125,0.005348997308324802,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
502,502296,20,71.17946599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,214.875,68.5,0.004770213558629088,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
502,502297,20,71.179468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,214.125,69.8125,0.004224312709701242,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
502,502298,20,71.17947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,214.5,69.125,0.003710930579999517,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
502,502299,20,71.17947199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,214.625,69.125,0.0032295621775585807,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
502,502300,20,71.179474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,213.875,69.9375,0.002779578812727544,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
502,502301,20,71.179476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,215.375,68.0625,0.0023602441437831204,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
502,502302,20,71.17947799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,214.5,69.4375,0.001970729176374049,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
502,502303,20,71.17948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,214.5,69.375,0.001610126241344806,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
502,502304,20,71.179482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,214.375,69.25,0.0012774619785678415,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
502,502305,20,71.17948399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,216.375,66.375,0.0009717093570397911,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
502,502306,20,71.179486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,216.375,66.375,0.0006917987636919293,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
502,502307,20,71.17948799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,216.125,66.8125,0.0004366281951435089,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
502,502308,20,71.17948999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,216.75,65.875,0.000205072588054817,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
502,502309,20,71.179492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,216.625,65.875,-4.007675186812429e-06,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
502,502310,20,71.17949399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,216.5,66.0,-0.0001917590479462698,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
502,502311,20,71.179496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,217.75,64.4375,-0.00035932785000014866,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
502,502312,20,71.179498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,218.25,63.28125,-0.0005078540091568557,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
502,502313,20,71.17949999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,217.875,63.6875,-0.0006384654756295845,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
502,502314,20,71.179502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,216.375,65.8125,-0.0007522732711646462,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
502,502315,20,71.179504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,217.625,64.125,-0.0008503671353257289,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
502,502316,20,71.17950599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,218.75,62.78125,-0.0009338117319007239,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
502,502317,20,71.179508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,217.75,64.125,-0.0010036433791062289,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
502,502318,20,71.17951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,217.5,64.5,-0.001060867268100856,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
502,502319,20,71.17951199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,217.0,65.125,-0.0011064551352648817,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
502,502320,20,71.179514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,217.375,63.9375,-0.0011413433547350991,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
502,502321,20,71.17951599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,217.375,64.1875,-0.001166431418811477,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
502,502322,20,71.17951799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,218.5,62.75,-0.0011825807750150963,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
502,502323,20,71.17952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,217.25,64.8125,-0.0011906139898202846,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
502,502324,20,71.17952199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,218.375,63.125,-0.001191314210341289,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
502,502325,20,71.17952399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,219.0,62.125,-0.001185424896559784,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
502,502326,20,71.179526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,219.25,61.6875,-0.0011736497979838872,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
502,502327,20,71.17952799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,218.625,62.53125,-0.0011566531499580342,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
502,502328,20,71.17953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,218.5,61.875,-0.001135060066167645,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
502,502329,20,71.179532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,218.25,61.9375,-0.0011094571051922094,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
502,502330,20,71.17953399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,254.0,217.375,62.5625,-0.0010803929902766355,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
502,502331,20,71.179536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,217.5,62.84375,-0.0010483794627611774,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
502,502332,20,71.179538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,216.875,64.375,-0.0010138922508869923,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
502,502333,20,71.17953999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,218.375,62.4375,-0.0009773721369132286,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
502,502334,20,71.179542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,218.75,61.8125,-0.0009392261066901497,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
502,502335,20,71.17954399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,254.0,218.25,61.625,-0.0008998285669975475,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
502,502336,20,71.17954599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,254.0,219.375,61.375,-0.0008595226170779695,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
502,502337,20,71.179548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,254.0,217.5,64.8125,-0.0008186213618881255,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
502,502338,20,71.17954999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,217.875,63.65625,-0.0007774092556315487,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
502,502339,20,71.17955199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,216.625,65.1875,-0.0007361434651320858,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
502,502340,20,71.179554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,217.75,62.625,-0.000695055243572553,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
502,502341,20,71.17955599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,217.375,63.28125,-0.0006543513060201645,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
502,502342,20,71.179558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,255.0,216.875,65.125,-0.000614215199033369,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
502,502343,20,71.17956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,254.0,218.125,62.59375,-0.0005748086574614343,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
502,502344,20,71.17956199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3144660377352192,254.0,219.75,60.125,-0.0005362729423126128,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
502,502345,20,71.179564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3015113445777627,254.0,218.625,61.5,-0.0004987301543069175,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
502,502346,20,71.179566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.3015113445777627,255.0,218.25,62.65625,-0.00046228451840009605,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
502,502347,20,71.17956799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,740.0,726.0,740.0,14.0,0.3015113445777627,255.0,219.375,59.84375,0.0023086845998577274,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
502,502348,20,71.17957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.28762349126466036,255.0,217.875,62.46875,0.0020489296367081373,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
502,502349,20,71.179572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.27265992434428976,255.0,219.625,61.21875,0.0018044352490904003,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
502,502350,20,71.17957399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,740.0,726.0,740.0,14.0,0.25643239997624184,255.0,220.625,60.75,0.004310692227129126,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
502,502351,20,71.179576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.23868325657594108,254.0,218.125,63.75,0.003802247605417101,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
502,502352,20,71.17957799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,739.0,726.0,740.0,14.0,0.21904291355758937,255.0,218.625,63.53125,0.0033248139056567465,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
502,502353,20,71.17957999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,727.0,740.0,726.0,740.0,14.0,0.19694638556693136,252.0,220.0,59.9375,0.005613551338803761,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
