image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
868,868235,4,101.845386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,567.0,557.0,567.0,10.0,0.49756985195624315,227.0,208.375,42.90625,0.03314292965581443,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
868,868236,4,101.845388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,567.0,557.0,567.0,10.0,0.49756985195624315,238.0,216.5,44.5,0.034671516208043957,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
868,868237,4,101.84539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,567.0,557.0,568.0,11.0,0.49604496374885837,241.0,203.625,54.8125,0.035854625174065444,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
868,868238,4,101.845392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,567.0,557.0,568.0,11.0,0.49431107042371053,237.0,203.0,54.90625,0.03672099022061534,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
868,868239,4,101.845394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,567.0,557.0,568.0,11.0,0.49431107042371053,226.0,198.25,51.46875,0.03729814986025672,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
868,868240,4,101.845396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,567.0,557.0,568.0,11.0,0.49431107042371053,229.0,198.375,48.96875,0.03761241857254592,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
868,868241,4,101.845398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,567.0,557.0,568.0,11.0,0.49431107042371053,230.0,200.5,52.3125,0.03768886756537661,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
868,868242,4,101.8454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,567.0,557.0,568.0,11.0,0.49431107042371053,230.0,196.75,51.6875,0.0375513142993565,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
868,868243,4,101.84540199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,567.0,557.0,568.0,11.0,0.49431107042371053,236.0,202.25,53.125,0.03722231993950876,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
868,868244,4,101.845404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,567.0,557.0,568.0,11.0,0.49431107042371053,246.0,202.75,57.03125,0.03672319394037905,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
868,868245,4,101.845406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,567.0,557.0,568.0,11.0,0.49431107042371053,244.0,205.0,54.5625,0.03607400501251546,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
868,868246,4,101.84540799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,567.0,557.0,568.0,11.0,0.49431107042371053,238.0,206.125,53.9375,0.03529359776000107,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
868,868247,4,101.84541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,567.0,557.0,568.0,11.0,0.49431107042371053,225.0,198.875,56.0,0.034399614320086196,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
868,868248,4,101.845412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,567.0,557.0,568.0,11.0,0.49431107042371053,237.0,199.5,55.9375,0.03340852037676134,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
868,868249,4,101.84541399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,567.0,557.0,568.0,11.0,0.49431107042371053,238.0,206.125,53.59375,0.03233563496020767,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
868,868250,4,101.845416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,567.0,557.0,568.0,11.0,0.49431107042371053,220.0,195.625,52.84375,0.031195163483259916,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
868,868251,4,101.845418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,567.0,557.0,568.0,11.0,0.49431107042371053,228.0,196.125,52.25,0.03000023350425364,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
868,868252,4,101.84542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,567.0,558.0,568.0,10.0,0.49604496374885837,239.0,210.875,45.71875,0.028762932742742654,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
868,868253,4,101.845422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,567.0,558.0,568.0,10.0,0.49756985195624315,230.0,211.375,42.59375,0.027494348910496097,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
868,868254,4,101.845424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,567.0,558.0,568.0,10.0,0.49888765156985904,234.0,209.5,42.96875,0.026204610954859313,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
868,868255,4,101.845426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,567.0,558.0,568.0,10.0,0.5000000000000001,237.0,212.75,41.625,0.024902931344880346,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
868,868256,4,101.845428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,567.0,558.0,568.0,10.0,0.5009082659620332,242.0,214.625,43.3125,0.023597649062575516,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
868,868257,4,101.84543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,567.0,558.0,568.0,10.0,0.501613558046592,234.0,210.0,43.0625,0.022296272992249382,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
868,868258,4,101.845432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,567.0,558.0,568.0,10.0,0.501613558046592,245.0,212.0,42.6875,0.021005525429905022,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
868,868259,4,101.845434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,567.0,558.0,568.0,10.0,0.501613558046592,240.0,216.875,41.34375,0.019731385462444836,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
868,868260,4,101.84543599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,567.0,558.0,568.0,10.0,0.501613558046592,246.0,216.75,42.53125,0.01847913199259034,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
868,868261,4,101.845438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,567.0,558.0,568.0,10.0,0.501613558046592,254.0,214.375,46.53125,0.017253386210215632,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
868,868262,4,101.84544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,568.0,558.0,568.0,10.0,0.501613558046592,254.0,214.875,47.21875,0.01879386156919733,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
868,868263,4,101.84544199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,568.0,558.0,568.0,10.0,0.501613558046592,253.0,213.5,46.21875,0.020074521037903616,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
868,868264,4,101.845444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,568.0,558.0,568.0,10.0,0.501613558046592,247.0,214.125,46.90625,0.021114834926881314,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
868,868265,4,101.845446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,568.0,558.0,568.0,10.0,0.501613558046592,232.0,211.875,41.21875,0.021933604395977375,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
868,868266,4,101.845448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,567.0,558.0,568.0,10.0,0.501613558046592,220.0,205.0,38.53125,0.019813218542137696,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
868,868267,4,101.84545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,568.0,558.0,568.0,10.0,0.501613558046592,224.0,203.875,40.09375,0.02053621894986282,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
868,868268,4,101.845452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,568.0,558.0,568.0,10.0,0.501613558046592,236.0,210.375,40.53125,0.02107317758617394,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
868,868269,4,101.845454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,568.0,558.0,568.0,10.0,0.501613558046592,235.0,211.25,41.96875,0.021440115681690068,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
868,868270,4,101.845456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,568.0,558.0,568.0,10.0,0.501613558046592,227.0,209.875,42.3125,0.021652352027777176,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
868,868271,4,101.845458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,568.0,558.0,568.0,10.0,0.501613558046592,231.0,215.375,39.84375,0.021724490745278456,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
868,868272,4,101.84546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,568.0,558.0,568.0,10.0,0.501613558046592,223.0,210.375,38.90625,0.021670414209969575,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
868,868273,4,101.845462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,568.0,558.0,568.0,10.0,0.501613558046592,238.0,214.5,41.71875,0.021503280647934813,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
868,868274,4,101.84546399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,568.0,558.0,568.0,10.0,0.501613558046592,240.0,222.25,40.25,0.02123552593811786,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
868,868275,4,101.845466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,568.0,558.0,568.0,10.0,0.501613558046592,255.0,230.5,43.5625,0.02087886918344128,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
868,868276,4,101.845468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,568.0,558.0,568.0,10.0,0.501613558046592,255.0,226.5,45.25,0.02044432163596273,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
868,868277,4,101.84546999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,568.0,558.0,568.0,10.0,0.501613558046592,255.0,232.125,42.25,0.01994219858543369,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
868,868278,4,101.845472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,568.0,558.0,568.0,10.0,0.501613558046592,255.0,222.125,44.875,0.019382133844217553,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
868,868279,4,101.845474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,568.0,558.0,568.0,10.0,0.501613558046592,253.0,224.5,42.59375,0.018773096484725155,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
868,868280,4,101.84547599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,568.0,558.0,568.0,10.0,0.501613558046592,255.0,224.25,42.53125,0.01812340950823929,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
868,868281,4,101.845478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,568.0,558.0,568.0,10.0,0.501613558046592,255.0,221.875,41.5625,0.017440770146160054,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
868,868282,4,101.84548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,568.0,558.0,568.0,10.0,0.501613558046592,236.0,215.875,36.875,0.016732271516236866,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
868,868283,4,101.845482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,568.0,558.0,568.0,10.0,0.501613558046592,218.0,208.875,35.65625,0.01600442537721431,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
868,868284,4,101.845484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,559.0,568.0,558.0,568.0,10.0,0.501613558046592,210.0,199.5,43.875,0.01799889398051972,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
868,868285,4,101.845486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,568.0,558.0,568.0,10.0,0.501613558046592,215.0,204.625,38.46875,0.016955922489042364,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
868,868286,4,101.845488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,559.0,568.0,558.0,568.0,10.0,0.501613558046592,210.0,204.375,42.25,0.0186621735144563,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
868,868287,4,101.84549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,568.0,558.0,568.0,10.0,0.501613558046592,213.0,206.625,40.25,0.01735672705910233,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
868,868288,4,101.845492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,568.0,558.0,568.0,10.0,0.501613558046592,234.0,209.0,47.71875,0.01608935022972191,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
868,868289,4,101.845494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,568.0,558.0,568.0,10.0,0.501613558046592,231.0,213.625,41.625,0.014863097771261592,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
868,868290,4,101.845496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,568.0,558.0,568.0,10.0,0.501613558046592,226.0,209.625,40.65625,0.013680488116994429,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
868,868291,4,101.84549799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,559.0,568.0,558.0,568.0,10.0,0.501613558046592,253.0,214.0,48.34375,0.015279252498666414,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
868,868292,4,101.8455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,568.0,558.0,568.0,10.0,0.5021167315686783,233.0,201.5,45.1875,0.013895782524061867,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
868,868293,4,101.845502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,568.0,558.0,568.0,10.0,0.5024183937956914,239.0,212.5,42.125,0.012577269669399635,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
868,868294,4,101.84550399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,568.0,558.0,568.0,10.0,0.5025189076296062,238.0,212.0,43.28125,0.011324308413921942,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
868,868295,4,101.845506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,559.0,568.0,558.0,568.0,10.0,0.5024183937956914,213.0,200.5,45.3125,0.012872782229614228,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
868,868296,4,101.845508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,559.0,568.0,558.0,569.0,11.0,0.5024183937956914,221.0,199.25,53.625,0.014193021738890286,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
868,868297,4,101.84551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,568.0,558.0,568.0,10.0,0.5021167315686783,215.0,208.125,40.875,0.012565354040582729,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
868,868298,4,101.845512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,559.0,568.0,558.0,569.0,11.0,0.5021167315686783,235.0,205.625,57.375,0.013770516740489819,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
868,868299,4,101.845514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,559.0,568.0,558.0,569.0,11.0,0.5021167315686783,240.0,210.375,59.84375,0.014777519422425103,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
868,868300,4,101.845516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,559.0,568.0,558.0,569.0,11.0,0.5021167315686783,255.0,207.875,64.3125,0.01560104645720288,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
868,868301,4,101.845518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,559.0,568.0,558.0,569.0,11.0,0.5021167315686783,252.0,212.25,61.625,0.01625528963165692,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
868,868302,4,101.84552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,559.0,568.0,558.0,569.0,11.0,0.5021167315686783,239.0,210.875,57.84375,0.016753920697738636,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
868,868303,4,101.845522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,559.0,568.0,558.0,569.0,11.0,0.5021167315686783,222.0,208.875,57.0625,0.01711006956441193,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
868,868304,4,101.845524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,559.0,568.0,558.0,569.0,11.0,0.5021167315686783,210.0,202.125,55.84375,0.017336307676617757,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
868,868305,4,101.84552599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,568.0,558.0,569.0,11.0,0.5021167315686783,214.0,189.875,55.25,0.014708927908578527,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
868,868306,4,101.845528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,568.0,558.0,569.0,11.0,0.5021167315686783,198.0,196.625,52.125,0.01226882063021941,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
868,868307,4,101.84553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,568.0,558.0,569.0,11.0,0.5021167315686783,218.0,198.875,54.46875,0.010010252109643058,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
868,868308,4,101.84553199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,559.0,568.0,558.0,569.0,11.0,0.5021167315686783,242.0,199.75,59.46875,0.010662787889330215,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
868,868309,4,101.845534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,559.0,568.0,558.0,569.0,11.0,0.5021167315686783,218.0,190.125,59.0,0.01119048446406561,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
868,868310,4,101.845536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,568.0,558.0,569.0,11.0,0.5021167315686783,215.0,199.625,52.59375,0.008867468471531768,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
868,868311,4,101.845538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,559.0,568.0,558.0,569.0,11.0,0.5021167315686783,226.0,204.0,56.46875,0.00946837714095301,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
868,868312,4,101.84554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,568.0,558.0,569.0,11.0,0.5021167315686783,239.0,206.125,55.625,0.007220534707354729,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
868,868313,4,101.845542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,559.0,568.0,558.0,569.0,11.0,0.5021167315686783,219.0,196.375,53.53125,0.00789796720510702,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
868,868314,4,101.845544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,559.0,568.0,558.0,569.0,11.0,0.5021167315686783,226.0,199.25,53.9375,0.008463150807240184,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
868,868315,4,101.845546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,558.0,568.0,558.0,569.0,11.0,0.5021167315686783,223.0,186.125,56.59375,0.006188723990369781,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
868,868316,4,101.845548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,559.0,568.0,558.0,569.0,11.0,0.5021167315686783,226.0,192.625,54.9375,0.006847926733775256,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
868,868317,4,101.84555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,559.0,568.0,558.0,569.0,11.0,0.5021167315686783,246.0,203.5,56.03125,0.007402483549086101,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
868,868318,4,101.845552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,559.0,568.0,558.0,569.0,11.0,0.5021167315686783,249.0,206.0,57.375,0.007860024487933338,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
868,868319,4,101.84555399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,559.0,568.0,558.0,569.0,11.0,0.5021167315686783,248.0,205.875,56.0,0.00822793285249576,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
868,868320,4,101.845556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005456.jpg,trolley3,559.0,568.0,558.0,569.0,11.0,0.5021167315686783,240.0,197.5,61.25,0.008513329944136642,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
