image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
104,104524,35,37.832696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,701.0,710.0,701.0,710.0,9.0,0.3775251680686369,255.0,237.5,34.4375,-0.002609244235476132,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
104,104525,35,37.832698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,701.0,710.0,701.0,710.0,9.0,0.3861229196653692,255.0,236.75,34.9375,-0.002272871048307182,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
104,104526,35,37.8327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,701.0,710.0,701.0,710.0,9.0,0.3942772444036627,255.0,237.0,35.15625,-0.0019583411740772185,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
104,104527,35,37.832702000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,701.0,710.0,701.0,710.0,9.0,0.402015126103685,255.0,237.25,34.59375,-0.001665149527198848,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
104,104528,35,37.832704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,701.0,710.0,701.0,710.0,9.0,0.40936018074033265,255.0,238.0,33.3125,-0.0013927257440459649,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104529,35,37.832706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,701.0,710.0,701.0,710.0,9.0,0.41633319989322687,255.0,238.0,33.09375,-0.0011404439560082013,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104530,35,37.832708000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,701.0,710.0,701.0,710.0,9.0,0.42295258468165103,255.0,238.5,32.46875,-0.0009076318702832255,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104531,35,37.83271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,701.0,710.0,701.0,710.0,9.0,0.4292346959909283,255.0,239.625,31.21875,-0.0006935791792706359,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104532,35,37.832712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,701.0,710.0,701.0,710.0,9.0,0.43519413988924505,255.0,240.5,30.59375,-0.0004975453209744608,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104533,35,37.832714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,701.0,710.0,701.0,710.0,9.0,0.44084400227680853,255.0,239.75,31.15625,-0.0003187666140926894,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104534,35,37.832716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,701.0,710.0,701.0,710.0,9.0,0.44619604333847424,255.0,239.0,31.28125,-0.00015646279247902154,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104535,35,37.832718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,701.0,710.0,701.0,710.0,9.0,0.45126085985421355,255.0,240.125,30.6875,-9.842964433639156e-06,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104536,35,37.83272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,701.0,710.0,701.0,710.0,9.0,0.4560480215720693,254.0,239.25,31.578125,0.00012188897717000248,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104537,35,37.832722000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,701.0,710.0,701.0,710.0,9.0,0.460566186471839,255.0,239.5,31.3125,0.00023952946755677733,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104538,35,37.832724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,701.0,710.0,701.0,710.0,9.0,0.4648231987117325,255.0,239.75,30.5,0.0003438708789863437,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104539,35,37.832726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,701.0,710.0,701.0,710.0,9.0,0.46882617226215145,255.0,240.5,29.78125,0.00043569759940225166,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104540,35,37.832728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,701.0,710.0,701.0,710.0,9.0,0.47258156262526163,255.0,240.625,29.953125,0.0005157825543855044,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104541,35,37.83273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,701.0,710.0,701.0,710.0,9.0,0.47609522856952413,255.0,240.125,30.84375,0.0005848841462637569,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104542,35,37.832732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,701.0,710.0,701.0,710.0,9.0,0.47937248544110306,254.0,239.25,31.40625,0.0006437435846129961,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104543,35,37.832734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,701.0,710.0,701.0,710.0,9.0,0.4824181513244226,254.0,238.625,31.484375,0.0006930825828706168,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104544,35,37.832736000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,701.0,710.0,701.0,710.0,9.0,0.4852365870939106,252.0,238.625,33.3125,0.000733601396355116,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104545,35,37.832738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,701.0,710.0,701.0,710.0,9.0,0.48783173121456425,253.0,239.0,31.921875,0.0007659771776314292,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104546,35,37.83274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,701.0,710.0,701.0,710.0,9.0,0.4902071300001982,254.0,240.5,30.578125,0.0007908626258855935,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104547,35,37.832742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,701.0,710.0,701.0,710.0,9.0,0.49236596391733195,254.0,241.75,30.0,0.0008088849077306746,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104548,35,37.832744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,701.0,710.0,701.0,710.0,9.0,0.49431107042371136,254.0,240.0,30.890625,0.0008206448276919485,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104549,35,37.832746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,701.0,710.0,701.0,710.0,9.0,0.49604496374885926,255.0,238.125,32.28125,0.0008267162274643536,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104550,35,37.832748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,701.0,710.0,701.0,710.0,9.0,0.49756985195624415,255.0,238.25,31.6875,0.00082764559391602,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104551,35,37.832750000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,710.0,701.0,710.0,9.0,0.49888765156986004,255.0,240.25,30.34375,-0.0019117563783591898,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104552,35,37.832752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,710.0,700.0,710.0,10.0,0.49888765156986004,255.0,229.125,45.6875,-0.004361531210328506,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104553,35,37.832754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,710.0,700.0,710.0,10.0,0.49888765156986004,253.0,228.625,46.0625,-0.006537790501972354,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104554,35,37.832756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,710.0,700.0,710.0,10.0,0.49888765156986004,252.0,227.75,46.78125,-0.008456500468897843,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104555,35,37.832758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,710.0,700.0,710.0,10.0,0.49888765156986004,253.0,227.75,46.9375,-0.01013340940036144,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104556,35,37.83276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,710.0,700.0,710.0,10.0,0.49888765156986004,255.0,228.75,46.03125,-0.01158398370227071,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104557,35,37.832762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,710.0,700.0,710.0,10.0,0.49888765156986004,255.0,229.875,45.40625,-0.01282335200022037,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104558,35,37.832764000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,710.0,700.0,710.0,10.0,0.49888765156986004,253.0,229.5,46.0,-0.01386625678701529,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104559,35,37.832766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,710.0,700.0,710.0,10.0,0.49888765156986004,252.0,228.25,47.5,-0.014727013110393242,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104560,35,37.832768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,710.0,700.0,710.0,10.0,0.49888765156986004,255.0,228.375,47.3125,-0.015419473809531936,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104561,35,37.832770000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,700.0,710.0,10.0,0.49888765156986004,255.0,226.875,48.21875,-0.018692709058238288,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104562,35,37.832772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,700.0,710.0,10.0,0.49888765156986004,255.0,225.75,49.1875,-0.021530099675234095,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104563,35,37.832774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,700.0,710.0,10.0,0.49888765156986004,255.0,226.25,49.1875,-0.023960537193164693,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104564,35,37.832776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,700.0,710.0,10.0,0.49888765156986004,255.0,225.875,49.34375,-0.026012195474686493,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104565,35,37.832778000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,700.0,710.0,10.0,0.49888765156986004,254.0,225.125,49.96875,-0.027712449697882797,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104566,35,37.83278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,700.0,710.0,10.0,0.49888765156986004,254.0,224.5,50.15625,-0.029087807967654446,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104567,35,37.832782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,700.0,710.0,10.0,0.49888765156986004,255.0,224.875,49.78125,-0.0301638546405783,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104568,35,37.832784000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,700.0,710.0,10.0,0.49888765156986004,255.0,225.0,48.3125,-0.030965204479633645,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104569,35,37.832786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,700.0,710.0,10.0,0.49888765156986004,253.0,227.375,46.34375,-0.03151546678597717,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104570,35,37.832788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,700.0,710.0,10.0,0.49888765156986004,254.0,225.75,49.5,-0.0318372186872838,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104571,35,37.83279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,700.0,709.0,9.0,0.5000000000000011,254.0,236.5,40.34375,-0.03195198679566825,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104572,35,37.832792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,710.0,700.0,709.0,9.0,0.5009082659620343,254.0,237.25,39.53125,-0.02914452824755688,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104573,35,37.832794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,710.0,700.0,710.0,10.0,0.5009082659620343,255.0,228.125,46.84375,-0.026463710485774547,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104574,35,37.832796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,700.0,709.0,9.0,0.5016135580465931,255.0,236.625,40.34375,-0.026647003899710853,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104575,35,37.832798000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,700.0,709.0,9.0,0.5021167315686795,254.0,235.75,40.71875,-0.026665821382448277,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104576,35,37.8328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,700.0,709.0,9.0,0.5024183937956926,254.0,234.0,43.03125,-0.02653682139783102,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104577,35,37.832802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,699.0,709.0,10.0,0.5024183937956926,253.0,220.125,57.96875,-0.026275773548991434,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104578,35,37.832804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,699.0,709.0,10.0,0.5024183937956926,255.0,221.0,57.21875,-0.025897562878348046,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104579,35,37.832806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,699.0,709.0,10.0,0.5024183937956926,255.0,221.5,56.71875,-0.025416198569200854,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104580,35,37.832808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,699.0,709.0,10.0,0.5024183937956926,254.0,220.875,56.875,-0.024844826552753906,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104581,35,37.83281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,699.0,709.0,10.0,0.5024183937956926,255.0,221.25,57.34375,-0.024195745553592243,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104582,35,37.832812000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,699.0,709.0,10.0,0.5024183937956926,255.0,221.375,57.78125,-0.023480426135416205,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104583,35,37.832814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,699.0,709.0,10.0,0.5024183937956926,255.0,220.75,57.84375,-0.022709532337074345,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104584,35,37.832816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,699.0,709.0,10.0,0.5024183937956926,255.0,219.375,60.1875,-0.021892945516543954,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104585,35,37.832818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,699.0,709.0,10.0,0.5024183937956926,255.0,220.5,58.25,-0.02103979004739099,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104586,35,37.83282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,699.0,709.0,10.0,0.5024183937956926,254.0,220.875,57.875,-0.020158460538330685,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104587,35,37.832822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,699.0,709.0,10.0,0.5024183937956926,255.0,220.625,59.09375,-0.0192566502717435,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104588,35,37.832824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,699.0,709.0,10.0,0.5024183937956926,255.0,220.75,58.65625,-0.018341380581325912,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104589,35,37.832826000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,699.0,709.0,10.0,0.5024183937956926,254.0,221.0,56.8125,-0.017419030912431282,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104590,35,37.832828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,699.0,709.0,10.0,0.5021167315686795,255.0,221.125,57.0,-0.01649536933106025,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104591,35,37.83283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,699.0,709.0,10.0,0.5016135580465931,255.0,220.75,58.46875,-0.015575583268849828,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104592,35,37.832832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,699.0,709.0,10.0,0.5009082659620343,255.0,219.0,60.4375,-0.014664310311792593,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104593,35,37.832834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,699.0,709.0,10.0,0.5000000000000011,255.0,219.875,58.75,-0.013765668859772198,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104594,35,37.832836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,699.0,709.0,10.0,0.49888765156986004,255.0,220.25,57.90625,-0.012883288502329037,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104595,35,37.832838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,699.0,709.0,10.0,0.49756985195624415,254.0,220.0,58.5,-0.012020339973374542,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104596,35,37.832840000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,699.0,709.0,10.0,0.49604496374885926,252.0,220.25,57.46875,-0.011179564563869909,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104597,35,37.832842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,699.0,709.0,10.0,0.49431107042371136,253.0,221.0,55.21875,-0.010363302886776475,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104598,35,37.832844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,699.0,709.0,10.0,0.49236596391733195,255.0,220.5,54.46875,-0.009573522902904913,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104599,35,37.832846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,699.0,709.0,10.0,0.4902071300001982,255.0,218.875,55.4375,-0.008811847129635736,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104600,35,37.832848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,699.0,709.0,10.0,0.4902071300001982,254.0,220.875,56.25,-0.00807957896691889,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104601,35,37.83285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,699.0,709.0,10.0,0.4902071300001982,253.0,221.375,55.65625,-0.007377728086467393,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104602,35,37.832852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,699.0,709.0,10.0,0.4902071300001982,255.0,221.875,55.59375,-0.006707034840694825,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104603,35,37.832854000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,699.0,709.0,10.0,0.4902071300001982,255.0,220.75,56.875,-0.006067993657745239,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104604,35,37.832856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,699.0,709.0,10.0,0.4902071300001982,252.0,219.375,57.8125,-0.005460875397934687,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104605,35,37.832858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,699.0,709.0,10.0,0.4902071300001982,254.0,220.5,57.9375,-0.004885748655124656,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104606,35,37.832860000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,699.0,709.0,10.0,0.4902071300001982,255.0,220.375,57.625,-0.00434249999399586,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
104,104607,35,37.832862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,700.0,709.0,699.0,709.0,10.0,0.4902071300001982,255.0,216.875,57.78125,-0.003830853120941134,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
