image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
216,216552,30,47.216896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.21904291355758523,255.0,197.75,56.625,-0.0009302220215022832,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216553,30,47.216898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.1969463855669266,255.0,200.0,57.3125,-0.0009213013651602528,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216554,30,47.2169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.1714466079977585,255.0,204.625,57.21875,-0.0009082489720861842,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216555,30,47.216902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.14070529413628122,255.0,206.75,55.84375,-0.0008915573146093672,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216556,30,47.216904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.0999999999999879,255.0,204.75,54.09375,-0.0008716885900939875,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216557,30,47.216906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,981.0,990.0,9.0,0.0,250.0,203.75,53.28125,0.001886632957739253,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216558,30,47.216908000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.0,250.0,206.375,54.0625,0.0016178285337644575,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216559,30,47.21691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.0,252.0,208.25,56.0,0.0013675656319419107,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216560,30,47.216912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.0,255.0,210.625,55.09375,0.0011353240143876047,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216561,30,47.216914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.0,254.0,208.0,55.6875,0.0009205378576969457,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216562,30,47.216916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.0,254.0,205.75,55.96875,0.0007226034943315504,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216563,30,47.216918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.0,255.0,206.0,55.625,0.0005408865721578981,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216564,30,47.21692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.0,255.0,206.875,54.8125,0.00037472865225890277,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216565,30,47.216922000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.0,255.0,207.25,54.84375,0.00022345326616548907,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216566,30,47.216924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.0,255.0,206.625,55.1875,8.637145445331942e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216567,30,47.216926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.0,255.0,206.375,55.84375,-3.721319074463002e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216568,30,47.216928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.0,252.0,202.5,56.5625,-0.00014799995634312988,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216569,30,47.21693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.0,255.0,207.25,54.78125,-0.00024668688881734907,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216570,30,47.216932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,981.0,990.0,9.0,0.0,255.0,207.5,54.09375,0.0024017411337549314,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216571,30,47.216934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,981.0,990.0,9.0,0.0,252.0,205.0,53.25,0.004767132083567625,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216572,30,47.216936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,981.0,990.0,9.0,0.0,255.0,207.875,54.03125,0.006865387679002567,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216573,30,47.216938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,981.0,990.0,9.0,0.0,255.0,207.25,54.90625,0.008712250734038534,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216574,30,47.21694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.0,248.0,201.25,53.65625,0.0075875269813327345,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216575,30,47.216942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.0,248.0,200.125,53.65625,0.006535907117809601,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216576,30,47.216944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.0,249.0,204.0,53.53125,0.005555695118601258,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216577,30,47.216946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.0,255.0,209.0,54.375,0.004644977095269554,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216578,30,47.216948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.0,252.0,208.875,53.90625,0.003801653969538934,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216579,30,47.21695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.0,255.0,210.0,54.65625,0.003023471830564565,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216580,30,47.216952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.0,254.0,207.25,54.71875,0.0023080500457017274,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216581,30,47.216954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.0,247.0,203.375,54.03125,0.0016529071999121846,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216582,30,47.216956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,981.0,990.0,9.0,0.0,250.0,207.625,54.59375,0.003791193178221252,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216583,30,47.216958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,981.0,990.0,9.0,0.0,243.0,207.0,53.1875,0.005690827396123234,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216584,30,47.21696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,981.0,990.0,9.0,0.0,254.0,206.875,51.9375,0.0073657367002320125,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216585,30,47.216962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,981.0,990.0,9.0,0.0,252.0,206.25,50.8125,0.008829658242915511,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216586,30,47.216964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,981.0,990.0,9.0,0.0,252.0,208.0,51.75,0.010096083651984231,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216587,30,47.216966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.0,255.0,209.75,53.90625,0.008442501998241167,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216588,30,47.216968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.0,255.0,209.25,54.28125,0.006911241188992961,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216589,30,47.21697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.0,255.0,208.75,53.9375,0.005498213910587454,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216590,30,47.216972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.0,255.0,209.875,53.71875,0.004199102474665553,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216591,30,47.216974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.0,255.0,210.75,52.1875,0.0030094059190718158,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216592,30,47.216976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.0,253.0,207.5,52.375,0.001924483311568119,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216593,30,47.216978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.0,255.0,210.375,52.25,0.0009395934063857845,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216594,30,47.21698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.0,255.0,211.75,52.34375,4.9930808312026584e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216595,30,47.216982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,981.0,990.0,9.0,0.0,255.0,213.75,52.5,0.0019863670374200334,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216596,30,47.216984000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.0,255.0,216.25,51.375,0.0009788883417324032,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216597,30,47.216986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.0,255.0,215.0,51.84375,6.872393388678217e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216598,30,47.216988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.0,255.0,212.25,52.875,-0.0007490634073155344,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216599,30,47.21699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,989.0,981.0,990.0,9.0,0.0,255.0,211.625,53.34375,-0.0014794131938718805,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216600,30,47.216992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,981.0,990.0,9.0,0.0,253.0,215.5,52.03125,0.0006084682660674489,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216601,30,47.216994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,981.0,990.0,9.0,0.0,255.0,213.5,51.84375,0.0024802486054998473,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216602,30,47.216996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,981.0,990.0,9.0,0.0,255.0,212.0,52.125,0.004147708979372834,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216603,30,47.216998000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,981.0,990.0,9.0,0.0,255.0,213.125,51.15625,0.0056225478676802595,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216604,30,47.217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,981.0,990.0,9.0,0.0,255.0,210.75,52.1875,0.00691632549345076,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216605,30,47.217002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,981.0,990.0,9.0,0.0,255.0,213.125,50.75,0.008040414661450487,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216606,30,47.217004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,981.0,990.0,9.0,0.0,252.0,211.75,49.65625,0.009005957632262153,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216607,30,47.217006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,981.0,990.0,9.0,0.0,244.0,208.875,48.1875,0.009823828652646634,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216608,30,47.217008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,982.0,990.0,8.0,0.09999999999998756,255.0,225.375,40.9375,0.010504601770776388,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216609,30,47.21701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,982.0,990.0,8.0,0.14070529413628072,255.0,226.5,41.09375,0.011058523573869376,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216610,30,47.217012000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,982.0,990.0,8.0,0.17144660799775788,255.0,226.75,41.6875,0.011495490495751326,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216611,30,47.217014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,982.0,990.0,8.0,0.19694638556692587,255.0,223.0,42.71875,0.011825030352795068,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216612,30,47.217016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,982.0,990.0,8.0,0.21904291355758443,255.0,222.75,42.6875,0.012056287778357159,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216613,30,47.217018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,982.0,990.0,8.0,0.23868325657593653,255.0,226.75,41.53125,0.01219801323811607,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216614,30,47.21702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,982.0,990.0,8.0,0.2564323999762376,252.0,226.375,40.3125,0.012258555321490528,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216615,30,47.217022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,982.0,990.0,8.0,0.2726599243442858,247.0,222.25,39.40625,0.012245856017458196,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216616,30,47.217024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,982.0,990.0,8.0,0.28762349126465664,254.0,218.5,41.75,0.012167448696486467,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216617,30,47.217026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,982.0,990.0,8.0,0.3015113445777591,251.0,220.875,41.21875,0.012030458533841519,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216618,30,47.217028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,981.0,990.0,982.0,990.0,8.0,0.3144660377352157,253.0,227.875,40.84375,0.009105896888100656,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216619,30,47.21703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,982.0,990.0,8.0,0.3265986323710861,255.0,227.75,41.15625,0.009165257710247364,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216620,30,47.217032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,982.0,990.0,8.0,0.3379976689896269,254.0,227.25,42.34375,0.009168422244517629,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216621,30,47.217034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,982.0,990.0,8.0,0.34873508801977293,255.0,225.125,42.15625,0.009121100030783692,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216622,30,47.217036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,982.0,990.0,8.0,0.35887028128263276,255.0,229.375,40.25,0.009028694994842872,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216623,30,47.217038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,982.0,990.0,8.0,0.3684529491774668,252.0,228.875,39.3125,0.008896307025824694,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216624,30,47.21704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,982.0,990.0,8.0,0.3775251680686331,254.0,228.5,40.6875,0.008728735056358957,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216625,30,47.217042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,982.0,990.0,8.0,0.38612291966536544,254.0,227.75,40.40625,0.008530481475507917,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216626,30,47.217044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,982.0,990.0,8.0,0.3942772444036589,254.0,230.0,39.6875,0.008305757714498126,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216627,30,47.217046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,981.0,990.0,982.0,990.0,8.0,0.4020151261036813,254.0,231.375,38.6875,0.005322782620107993,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216628,30,47.217048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,982.0,990.0,8.0,0.4093601807403289,254.0,229.625,38.0625,0.005350381788217398,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216629,30,47.21705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,982.0,990.0,8.0,0.4163331998932232,254.0,230.5,37.03125,0.0053458942117669125,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216630,30,47.217052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,982.0,990.0,8.0,0.4229525846816474,254.0,232.5,36.8125,0.005312614341863121,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216631,30,47.217054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,982.0,990.0,8.0,0.4292346959909246,254.0,231.375,36.28125,0.005253658433139384,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216632,30,47.217056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,982.0,990.0,8.0,0.4351941398892415,252.0,230.875,38.9375,0.005171965653084056,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216633,30,47.217058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,982.0,990.0,8.0,0.4408440022768049,254.0,231.0,39.21875,0.005070300047238235,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216634,30,47.217060000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,982.0,990.0,8.0,0.4461960433384706,255.0,231.5,35.84375,0.004951253262287392,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216635,30,47.217062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,982.0,990.0,8.0,0.4512608598542099,253.0,228.5,37.125,0.0048172479349155245,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216636,30,47.217064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,982.0,990.0,8.0,0.45604802157206564,254.0,230.25,36.9375,0.004670541660031145,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
216,216637,30,47.217066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,982.0,990.0,982.0,990.0,8.0,0.46056618647183534,255.0,233.25,34.34375,0.004513231457612192,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
