image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
342,342203,111,57.77336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1099.0,1087.0,1099.0,12.0,0.3775251680686332,240.0,195.875,39.375,-0.006784817026038834,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
342,342204,111,57.773362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1099.0,1087.0,1099.0,12.0,0.3775251680686332,239.0,198.375,38.0625,-0.007637893739559289,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
342,342205,111,57.773364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1099.0,1087.0,1099.0,12.0,0.3684529491774668,240.0,198.75,38.1875,-0.008362244967294714,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
342,342206,111,57.773365999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1099.0,1087.0,1099.0,12.0,0.3588702812826327,238.0,200.125,37.8125,-0.008967025645818203,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
342,342207,111,57.773368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1099.0,1087.0,1099.0,12.0,0.3487350880197729,242.0,202.5,39.5,-0.006725403733232157,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
342,342208,111,57.77337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1099.0,1087.0,1099.0,12.0,0.33799766898962674,248.0,200.75,41.78125,-0.004675423663714793,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
342,342209,111,57.773372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1099.0,1087.0,1099.0,12.0,0.32659863237108583,242.0,200.125,39.5,-0.002808771884610737,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
342,342210,111,57.773374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1099.0,1087.0,1099.0,12.0,0.3144660377352153,233.0,197.25,37.40625,-0.001116978995810135,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
342,342211,111,57.773376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1099.0,1087.0,1099.0,12.0,0.3015113445777585,234.0,197.625,39.9375,0.00040851802852066724,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
342,342212,111,57.773378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1099.0,1087.0,1099.0,12.0,0.287623491264656,238.0,197.25,39.78125,0.0017763194468477465,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
342,342213,111,57.773379999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1099.0,1087.0,1099.0,12.0,0.272659924344285,244.0,199.5,39.40625,0.0002593036643580007,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
342,342214,111,57.773382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1099.0,1087.0,1099.0,12.0,0.25643239997623657,250.0,204.125,40.71875,-0.0011045347496116485,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
342,342215,111,57.773384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,241.0,200.25,38.125,-0.0023233436747082947,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
342,342216,111,57.773386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,230.0,197.5,35.0625,-0.0006695259370884026,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
342,342217,111,57.773388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,242.0,198.375,39.9375,0.0008194177078591695,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
342,342218,111,57.77339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,243.0,199.5,39.46875,-0.0005835656081267977,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
342,342219,111,57.773392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,244.0,203.5,39.46875,-0.0018403806936113912,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
342,342220,111,57.773393999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,248.0,204.0,41.8125,-0.00022333847447165815,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
342,342221,111,57.773396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,253.0,206.125,43.75,0.0012301360961321996,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
342,342222,111,57.773398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,242.0,202.0,39.0,-0.00020694892092791876,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
342,342223,111,57.773399999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,253.0,208.25,41.15625,-0.0014964510962507502,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
342,342224,111,57.773402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,240.0,201.75,39.03125,-0.002646354906655027,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
342,342225,111,57.773404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,251.0,208.25,43.375,-0.0009288867121125068,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
342,342226,111,57.773406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,255.0,206.875,43.8125,0.0006186399664133803,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
342,342227,111,57.773407999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,255.0,208.75,42.90625,0.002005076375216853,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
342,342228,111,57.77341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,255.0,207.5,42.0,0.0005035449041722788,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
342,342229,111,57.773412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,255.0,210.25,43.71875,-0.0008477235200420915,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
342,342230,111,57.773413999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,255.0,208.25,42.40625,-0.0020566485598543147,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
342,342231,111,57.773416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,255.0,209.75,42.0,-0.0031311216202419253,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
342,342232,111,57.773418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,246.0,207.25,41.28125,-0.004078965551228582,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
342,342233,111,57.77342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,240.0,206.25,37.59375,-0.0049078988321182085,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
342,342234,111,57.773422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,242.0,206.5,36.5625,-0.005625503976694418,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
342,342235,111,57.773424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,254.0,212.375,40.96875,-0.0035034916670633968,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
342,342236,111,57.773426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,255.0,213.125,41.0,-0.0015785604411217744,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
342,342237,111,57.773427999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,255.0,210.75,40.375,0.0001588417504985321,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
342,342238,111,57.77343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,255.0,211.125,40.96875,-0.001017388659206049,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
342,342239,111,57.773432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,243.0,207.125,36.53125,-0.0020681851593700225,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
342,342240,111,57.773434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,233.0,209.125,34.25,-0.00026487289532710584,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
342,342241,111,57.773436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,240.0,211.375,36.375,0.0013561165544947666,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
342,342242,111,57.773438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,242.0,210.5,35.5,0.0028044942449755817,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
342,342243,111,57.77344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,251.0,213.125,38.875,0.004089926027110089,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
342,342244,111,57.773441999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,253.0,212.125,40.1875,0.00522198426875253,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
342,342245,111,57.773444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,242.0,209.125,36.4375,0.003474396771824457,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
342,342246,111,57.773446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,233.0,207.875,33.3125,0.001885892644723688,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
342,342247,111,57.773448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,224.0,203.5,31.625,0.00044895137840301894,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
342,342248,111,57.77345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,232.0,210.25,30.28125,-0.0008440103992736769,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
342,342249,111,57.773452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,236.0,210.625,33.75,-0.0020005910254891485,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
342,342250,111,57.773454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,246.0,215.25,35.96875,-0.003028360703746254,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
342,342251,111,57.773455999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,238.0,209.125,35.1875,-0.0011991147161100409,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
342,342252,111,57.773458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,245.0,209.875,35.75,-0.002285431006993883,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
342,342253,111,57.77346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,254.0,217.75,36.46875,-0.0032485383734535377,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
342,342254,111,57.773462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,255.0,215.625,37.03125,-0.004095723235743949,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
342,342255,111,57.773464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,253.0,217.875,35.4375,-0.004834163729507683,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
342,342256,111,57.773466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,254.0,223.5,34.875,-0.005470901466278078,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
342,342257,111,57.773468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1100.0,1087.0,1099.0,12.0,0.2386832565759353,255.0,223.125,37.40625,-0.0032771086837271174,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
342,342258,111,57.773469999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1099.0,1087.0,1099.0,12.0,0.2386832565759353,255.0,223.5,38.0,-0.0012889506287814523,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
342,342259,111,57.773472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1100.0,1087.0,1099.0,12.0,0.2386832565759353,254.0,224.125,37.28125,0.0032393587278928353,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
342,342260,111,57.773474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1100.0,1087.0,1099.0,12.0,0.2386832565759353,255.0,224.5,35.28125,0.007288473008013056,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
342,342261,111,57.773475999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1100.0,1087.0,1100.0,13.0,0.25643239997623657,255.0,215.75,44.875,0.010885071658904202,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
342,342262,111,57.773478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1100.0,1087.0,1100.0,13.0,0.272659924344285,255.0,216.5,44.375,0.014055591178790877,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
342,342263,111,57.77348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1100.0,1087.0,1100.0,13.0,0.287623491264656,252.0,217.375,43.71875,0.016826105230177055,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
342,342264,111,57.773482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1100.0,1087.0,1100.0,13.0,0.3015113445777585,252.0,216.875,43.28125,0.01922221895585949,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
342,342265,111,57.773483999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1100.0,1088.0,1100.0,12.0,0.3015113445777585,253.0,223.875,41.15625,0.021268976628462298,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
342,342266,111,57.773486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1100.0,1088.0,1100.0,12.0,0.3015113445777585,255.0,223.375,41.75,0.022990781779975062,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
342,342267,111,57.773488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1100.0,1088.0,1100.0,12.0,0.3015113445777585,255.0,227.625,38.0625,0.024411328976501744,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
342,342268,111,57.773489999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1100.0,1088.0,1100.0,12.0,0.3015113445777585,255.0,226.5,37.1875,0.02555354642475264,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
342,342269,111,57.773492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1100.0,1088.0,1100.0,12.0,0.3015113445777585,253.0,221.0,39.65625,0.026439548620473007,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
342,342270,111,57.773494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1100.0,1088.0,1100.0,12.0,0.3015113445777585,254.0,222.875,39.625,0.027090598274527436,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
342,342271,111,57.773496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1100.0,1088.0,1100.0,12.0,0.3015113445777585,255.0,223.25,39.15625,0.02752707677949201,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
342,342272,111,57.773498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1100.0,1088.0,1100.0,12.0,0.3015113445777585,253.0,224.5,36.375,0.027768462508000545,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
342,342273,111,57.7735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1100.0,1088.0,1100.0,12.0,0.3015113445777585,255.0,224.125,38.34375,0.027833316263462166,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
342,342274,111,57.773502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1100.0,1088.0,1100.0,12.0,0.3015113445777585,254.0,219.5,39.28125,0.027739273233867403,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
342,342275,111,57.773503999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1100.0,1088.0,1100.0,12.0,0.3015113445777585,249.0,221.0,37.8125,0.027503040829998805,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
342,342276,111,57.773506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1100.0,1088.0,1100.0,12.0,0.3015113445777585,255.0,222.875,38.90625,0.02714040182019783,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
342,342277,111,57.773508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1100.0,1088.0,1100.0,12.0,0.3015113445777585,252.0,220.25,40.375,0.026666222204778246,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
342,342278,111,57.77351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1100.0,1088.0,1100.0,12.0,0.3015113445777585,255.0,218.875,42.875,0.026094463303992742,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
342,342279,111,57.773512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1100.0,1088.0,1100.0,12.0,0.3015113445777585,255.0,218.375,41.71875,0.025438197564021003,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
342,342280,111,57.773514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1100.0,1088.0,1100.0,12.0,0.3015113445777585,254.0,213.875,40.0,0.024709627615598962,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
342,342281,111,57.773516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1100.0,1088.0,1100.0,12.0,0.3015113445777585,255.0,215.125,40.21875,0.02392010814954371,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
342,342282,111,57.773517999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1089.0,1100.0,1088.0,1100.0,12.0,0.287623491264656,246.0,207.375,39.625,0.02581587843748428,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
342,342283,111,57.77352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1100.0,1088.0,1100.0,12.0,0.272659924344285,247.0,207.5,39.1875,0.024641496806420353,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
342,342284,111,57.773522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1100.0,1088.0,1100.0,12.0,0.25643239997623657,255.0,212.25,39.625,0.023451970230920882,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
342,342285,111,57.773524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1088.0,1100.0,1088.0,1100.0,12.0,0.2386832565759353,242.0,208.25,37.71875,0.022255350498102938,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
