image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
390,390553,24,61.795836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,809.0,792.0,809.0,17.0,0.4852365870939071,211.0,199.75,38.625,0.01779749941402323,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390554,24,61.795838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,809.0,792.0,809.0,17.0,0.48783173121456075,218.0,205.25,40.59375,0.018804846445722192,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390555,24,61.79584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,809.0,792.0,809.0,17.0,0.4902071300001946,223.0,207.25,42.90625,0.01960664755484334,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390556,24,61.795842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,808.0,792.0,809.0,17.0,0.49236596391732834,233.0,214.5,46.5625,0.017483754303568022,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390557,24,61.795844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,808.0,792.0,809.0,17.0,0.4943110704237077,246.0,217.0,49.75,0.015481540071783696,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390558,24,61.795846000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,808.0,792.0,809.0,17.0,0.49604496374885554,251.0,221.0,49.0,0.013598661643342934,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390559,24,61.795848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,808.0,792.0,809.0,17.0,0.4975698519562403,249.0,223.125,46.5625,0.011833259750761866,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390560,24,61.79585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,808.0,792.0,809.0,17.0,0.4988876515698562,252.0,222.25,45.75,0.010183021837835055,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390561,24,61.795852000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,808.0,792.0,809.0,17.0,0.4999999999999974,255.0,221.5,47.84375,0.008645240906365547,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390562,24,61.795854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,808.0,792.0,809.0,17.0,0.5009082659620305,255.0,224.625,48.09375,0.0072168705240952345,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390563,24,61.795856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,808.0,792.0,809.0,17.0,0.5016135580465894,255.0,227.875,46.65625,0.005894576084069417,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390564,24,61.795858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,808.0,792.0,809.0,17.0,0.5021167315686758,255.0,228.75,45.40625,0.0046747824169819305,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390565,24,61.795860000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,808.0,792.0,809.0,17.0,0.5024183937956889,255.0,229.875,44.53125,0.0035537178676578922,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390566,24,61.795862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,808.0,792.0,809.0,17.0,0.5025189076296035,253.0,231.125,43.65625,0.002527454954840941,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390567,24,61.795864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,808.0,792.0,809.0,17.0,0.5024183937956889,254.0,231.0,43.25,0.0015919477400133247,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390568,24,61.795866000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,809.0,792.0,809.0,17.0,0.5021167315686758,255.0,230.5,43.96875,0.0034787742712240307,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390569,24,61.795868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,809.0,792.0,809.0,17.0,0.5016135580465894,255.0,230.0,45.125,0.005154284158973131,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390570,24,61.79587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,808.0,792.0,809.0,17.0,0.5009082659620305,255.0,231.25,44.40625,0.003895136623777832,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390571,24,61.795872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,809.0,792.0,809.0,17.0,0.4999999999999974,255.0,231.75,44.375,0.005478702684373891,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390572,24,61.795874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,809.0,792.0,809.0,17.0,0.4988876515698562,254.0,231.125,45.25,0.006870914344759181,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390573,24,61.795876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,809.0,792.0,809.0,17.0,0.4975698519562403,255.0,233.0,43.375,0.008083654789734862,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390574,24,61.795878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,809.0,792.0,809.0,17.0,0.49604496374885554,255.0,233.625,41.84375,0.009128578173623256,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390575,24,61.795880000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,809.0,792.0,809.0,17.0,0.4943110704237077,255.0,232.0,44.5625,0.010017069195586991,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390576,24,61.795882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,809.0,792.0,809.0,17.0,0.49236596391732834,255.0,234.0,42.0625,0.01076020826885062,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390577,24,61.795884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,809.0,792.0,809.0,17.0,0.4902071300001946,255.0,232.875,43.3125,0.01136874190433135,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390578,24,61.795886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,809.0,792.0,810.0,18.0,0.4902071300001946,255.0,223.875,54.0,0.011853057939337245,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390579,24,61.795888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,809.0,792.0,810.0,18.0,0.4902071300001946,255.0,224.5,53.28125,0.012223165253113235,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390580,24,61.79589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,809.0,792.0,810.0,18.0,0.4902071300001946,255.0,226.0,51.59375,0.012488677622973015,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390581,24,61.795892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,809.0,792.0,810.0,18.0,0.4902071300001946,255.0,225.75,51.78125,0.012658801387388412,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390582,24,61.795894000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,809.0,792.0,810.0,18.0,0.4902071300001946,255.0,225.625,52.34375,0.012742326595576989,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390583,24,61.795896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,809.0,792.0,810.0,18.0,0.4902071300001946,255.0,226.75,51.5625,0.012747621336710362,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390584,24,61.795898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,809.0,792.0,810.0,18.0,0.4902071300001946,255.0,226.5,52.15625,0.012682628955740035,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390585,24,61.7959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,809.0,792.0,810.0,18.0,0.4902071300001946,255.0,225.625,52.78125,0.012554867876906278,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390586,24,61.795902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,809.0,792.0,810.0,18.0,0.4902071300001946,255.0,225.125,52.9375,0.01237143377015105,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390587,24,61.795904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,809.0,792.0,810.0,18.0,0.4902071300001946,255.0,224.75,53.28125,0.01213900380982052,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390588,24,61.795906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,809.0,792.0,810.0,18.0,0.4902071300001946,255.0,224.25,53.34375,0.011863842789134722,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390589,24,61.795908000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,809.0,792.0,810.0,18.0,0.4902071300001946,255.0,224.625,52.4375,0.011551810867853717,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390590,24,61.79591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,809.0,792.0,810.0,18.0,0.4902071300001946,255.0,225.625,51.96875,0.011208372744311142,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390591,24,61.795912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,809.0,792.0,810.0,18.0,0.4902071300001946,255.0,225.5,52.9375,0.010838608056478122,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390592,24,61.795914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,809.0,792.0,810.0,18.0,0.49236596391732834,255.0,225.5,52.09375,0.010447222829901607,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390593,24,61.795916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,809.0,792.0,810.0,18.0,0.4943110704237077,255.0,225.0,52.6875,0.01003856180319271,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390594,24,61.795918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,809.0,792.0,810.0,18.0,0.49604496374885554,255.0,225.25,52.375,0.009616621474202329,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390595,24,61.79592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,809.0,792.0,810.0,18.0,0.4975698519562403,255.0,225.625,51.78125,0.009185063722054151,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390596,24,61.795922000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,809.0,792.0,810.0,18.0,0.4988876515698562,255.0,225.75,51.46875,0.008747229871822448,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390597,24,61.795924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,809.0,792.0,810.0,18.0,0.4999999999999974,255.0,226.625,50.53125,0.00830615507979099,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390598,24,61.795926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,809.0,792.0,810.0,18.0,0.5009082659620305,255.0,227.5,49.8125,0.007864582927913682,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390599,24,61.795928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,809.0,792.0,810.0,18.0,0.5016135580465894,255.0,227.5,50.15625,0.007424980126309636,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390600,24,61.79593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,809.0,792.0,810.0,18.0,0.5016135580465894,255.0,226.625,50.28125,0.006989551232333438,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390601,24,61.795932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,809.0,792.0,810.0,18.0,0.5016135580465894,255.0,225.875,50.96875,0.00656025330400155,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390602,24,61.795934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,794.0,809.0,793.0,810.0,17.0,0.5009082659620305,255.0,232.625,43.375,0.008874518649355973,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390603,24,61.795936000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,794.0,809.0,793.0,810.0,17.0,0.4999999999999974,255.0,233.375,42.3125,0.010904385528703233,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390604,24,61.795938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,809.0,793.0,810.0,17.0,0.4988876515698562,255.0,232.875,43.0625,0.009932021954221746,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390605,24,61.79594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,793.0,809.0,793.0,810.0,17.0,0.4975698519562403,255.0,231.5,44.875,0.009004407831196335,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390606,24,61.795942000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,794.0,809.0,793.0,810.0,17.0,0.49604496374885554,255.0,231.375,45.0625,0.010857766428354534,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390607,24,61.795944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,794.0,809.0,793.0,810.0,17.0,0.4943110704237077,255.0,232.125,43.75,0.012462845494870995,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390608,24,61.795946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,794.0,809.0,793.0,810.0,17.0,0.49236596391732834,255.0,233.25,42.125,0.013836164658598401,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390609,24,61.795948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,794.0,809.0,793.0,810.0,17.0,0.4902071300001946,255.0,232.0,43.96875,0.014993828119205467,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390610,24,61.795950000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,794.0,809.0,793.0,810.0,17.0,0.48783173121456075,255.0,232.375,43.3125,0.01595147887087299,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390611,24,61.795952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,794.0,809.0,793.0,810.0,17.0,0.4852365870939071,255.0,232.5,42.84375,0.01672426011351163,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390612,24,61.795954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,794.0,809.0,793.0,810.0,17.0,0.4824181513244191,255.0,230.375,45.21875,0.017326783331069323,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390613,24,61.795956000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,794.0,809.0,793.0,810.0,17.0,0.47937248544109956,255.0,229.625,45.71875,0.017773102532156335,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390614,24,61.795958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,794.0,809.0,793.0,810.0,17.0,0.4760952285695206,255.0,231.5,43.40625,0.018076694165939,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390615,24,61.79596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,794.0,809.0,793.0,810.0,17.0,0.4725815626252581,255.0,233.125,41.34375,0.018250442244832684,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390616,24,61.795962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,794.0,809.0,793.0,810.0,17.0,0.4688261722621479,255.0,232.375,42.5625,0.018306628224780543,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390617,24,61.795964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,794.0,809.0,793.0,810.0,17.0,0.46482319871172895,255.0,233.125,41.84375,0.018256925213650608,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390618,24,61.795966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,794.0,809.0,793.0,810.0,17.0,0.4605661864718355,255.0,233.75,41.15625,0.01811239609837034,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390619,24,61.795968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,794.0,809.0,793.0,810.0,17.0,0.4560480215720658,255.0,233.375,41.1875,0.017883495201693633,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390620,24,61.795970000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,794.0,809.0,793.0,810.0,17.0,0.45126085985421016,255.0,232.5,41.8125,0.017580073099837196,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390621,24,61.795972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,794.0,809.0,793.0,810.0,17.0,0.44619604333847096,255.0,231.5,42.75,0.017211384252511567,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390622,24,61.795974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,794.0,809.0,793.0,810.0,17.0,0.44084400227680537,255.0,231.375,43.4375,0.016786097116990303,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390623,24,61.795976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,794.0,809.0,793.0,810.0,17.0,0.43519413988924194,255.0,231.375,43.90625,0.01631230643773842,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390624,24,61.795978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,794.0,809.0,793.0,810.0,17.0,0.42923469599092523,255.0,231.5,42.90625,0.0157975474226509,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390625,24,61.79598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,794.0,809.0,793.0,810.0,17.0,0.42923469599092523,255.0,230.5,43.78125,0.015248811536074266,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390626,24,61.795982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,794.0,809.0,793.0,810.0,17.0,0.42923469599092523,255.0,229.5,42.9375,0.014672563657441266,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390627,24,61.795984000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,794.0,809.0,793.0,810.0,17.0,0.42923469599092523,255.0,227.0,43.375,0.014074760372466194,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390628,24,61.795986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,794.0,809.0,793.0,810.0,17.0,0.42923469599092523,255.0,224.5,44.96875,0.013460869181408913,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390629,24,61.795988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,794.0,809.0,793.0,810.0,17.0,0.42923469599092523,255.0,225.625,44.53125,0.01283588842584998,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390630,24,61.79599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,794.0,809.0,793.0,810.0,17.0,0.42923469599092523,255.0,226.5,44.125,0.012204367751730158,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390631,24,61.795992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,794.0,809.0,793.0,810.0,17.0,0.42923469599092523,255.0,224.125,45.90625,0.011570428942043128,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390632,24,61.795994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,794.0,809.0,793.0,810.0,17.0,0.42923469599092523,253.0,223.75,45.65625,0.010937786967523538,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390633,24,61.795996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,794.0,809.0,793.0,810.0,17.0,0.42923469599092523,255.0,223.125,46.90625,0.010309771117942108,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390634,24,61.795998000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,794.0,809.0,793.0,810.0,17.0,0.42923469599092523,255.0,222.0,46.78125,0.009689346090170093,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390635,24,61.796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,794.0,809.0,793.0,810.0,17.0,0.42923469599092523,255.0,225.625,46.0,0.009079132922041138,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390636,24,61.796002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,794.0,809.0,793.0,810.0,17.0,0.42923469599092523,253.0,226.25,43.75,0.008481429673187359,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
390,390637,24,61.796004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,794.0,809.0,793.0,810.0,17.0,0.42923469599092523,255.0,226.75,44.40625,0.007898231765475248,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
