image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
215,215253,30,47.132511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.4688261722621512,255.0,231.25,42.25,0.00814626031428632,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
215,215254,30,47.132513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.4725815626252613,255.0,230.0,43.6875,0.007853547331135606,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
215,215255,30,47.132515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.4760952285695238,252.0,229.75,43.9375,0.007547694130352775,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
215,215256,30,47.132517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.4793724854411027,254.0,228.625,45.40625,0.007231713256190017,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
215,215257,30,47.132519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.4824181513244223,255.0,228.125,45.1875,0.0069083656630956934,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
215,215258,30,47.132521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.48523658709391027,255.0,228.75,44.40625,0.006580171248408715,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
215,215259,30,47.132523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.48783173121456386,255.0,229.5,43.4375,0.0062494196306134035,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
215,215260,30,47.132525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.4902071300001977,255.0,228.625,43.53125,0.005918181089152153,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
215,215261,30,47.132526999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.4923659639173314,255.0,227.0,44.8125,0.005588317589479871,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
215,215262,30,47.132529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.4943110704237108,255.0,226.75,45.46875,0.005261493824348068,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
215,215263,30,47.132531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.49604496374885865,255.0,228.0,44.5,0.004939188209255434,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
215,215264,30,47.132533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.4975698519562434,255.0,230.25,44.09375,0.004622703776573155,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
215,215265,30,47.132535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.4988876515698593,255.0,228.75,46.375,0.00431317891906543,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
215,215266,30,47.132537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.5000000000000004,252.0,228.625,45.0,0.004011597939370508,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
215,215267,30,47.132539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.5009082659620335,255.0,228.25,45.84375,0.0037188013674966922,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
215,215268,30,47.132540999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.5016135580465922,255.0,228.75,43.90625,0.0034354960135200667,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
215,215269,30,47.132543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.5021167315686786,254.0,233.75,40.78125,0.0031622647274718602,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
215,215270,30,47.132545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.5024183937956918,255.0,230.25,44.15625,0.0028995758428486665,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
215,215271,30,47.132547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.5025189076296064,254.0,229.625,45.09375,0.0026477922843236214,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
215,215272,30,47.132549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.5024183937956918,253.0,231.5,43.90625,0.00240718032404192,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
215,215273,30,47.132551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.5021167315686786,255.0,230.25,44.0625,0.0021779179744046916,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
215,215274,30,47.132553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.5016135580465922,255.0,227.75,44.875,0.001960103008469579,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
215,215275,30,47.132554999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.5009082659620335,255.0,230.75,44.15625,0.001753760602028887,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
215,215276,30,47.132557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.5000000000000004,254.0,228.625,44.625,0.0015588505941077405,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
215,215277,30,47.132559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.4988876515698593,254.0,232.75,42.6875,0.0013752743650450074,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
215,215278,30,47.132561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.4975698519562434,255.0,232.375,42.09375,0.001202881333491852,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
215,215279,30,47.132563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.49604496374885865,255.0,232.25,41.125,0.0010414750756215629,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
215,215280,30,47.132565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.4943110704237108,254.0,229.75,42.25,0.0008908190715626427,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
215,215281,30,47.132567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.4923659639173314,252.0,226.375,44.125,0.0007506420856079151,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
215,215282,30,47.132569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.4902071300001977,252.0,224.875,46.40625,0.0006206431880807462,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
215,215283,30,47.132571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.48783173121456386,253.0,225.625,46.40625,0.0005004964279020406,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
215,215284,30,47.132573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.48523658709391027,254.0,227.125,45.28125,0.00038985516588604377,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
215,215285,30,47.132575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.4824181513244223,254.0,228.75,43.375,0.00028835607963333305,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
215,215286,30,47.132577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.4793724854411027,255.0,229.75,42.9375,0.0001956228515714303,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
215,215287,30,47.132579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.4760952285695238,255.0,229.125,43.6875,0.0001112695522589093,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
215,215288,30,47.132581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.4725815626252613,255.0,230.75,42.84375,3.4903731493073865e-05,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
215,215289,30,47.132583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.4688261722621512,254.0,231.25,42.59375,-3.3870769914003834e-05,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
215,215290,30,47.132585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.4648231987117322,254.0,231.25,42.28125,-9.545127460797662e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
215,215291,30,47.132587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.4605661864718387,255.0,230.75,42.625,-0.00015023397620882365,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
215,215292,30,47.132589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.4560480215720691,255.0,229.25,43.75,-0.00019861188662766382,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
215,215293,30,47.132591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.4512608598542134,255.0,227.875,45.1875,-0.00024097300997655963,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
215,215294,30,47.132593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.4461960433384741,254.0,227.75,45.375,-0.0002776987299707848,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
215,215295,30,47.132595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.44084400227680853,253.0,228.0,45.1875,-0.0003091623978922166,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
215,215296,30,47.132597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.4351941398892451,254.0,228.75,44.0,-0.0003357281083986591,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
215,215297,30,47.132599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.42923469599092834,255.0,227.75,44.96875,-0.00035774965073388104,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
215,215298,30,47.132601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.42295258468165114,255.0,227.375,45.28125,-0.0003755696232053918,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
215,215299,30,47.132602999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.41633319989322704,255.0,228.0,44.46875,-0.0003895186991325753,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
215,215300,30,47.132605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.4093601807403328,254.0,228.75,43.84375,-0.00039991503284692996,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
215,215301,30,47.132607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.4020151261036853,253.0,228.625,43.40625,-0.0004070637947229976,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
215,215302,30,47.132609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.39427724440366296,254.0,230.125,41.875,-0.00041125682463472735,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
215,215303,30,47.132611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.38612291966536955,255.0,232.125,39.96875,-0.00041277239366244476,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
215,215304,30,47.132613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.37752516806863734,255.0,230.875,40.71875,-0.0004118750643262608,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
215,215305,30,47.132615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.3684529491774711,255.0,229.875,42.03125,-0.0004088156400661997,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
215,215306,30,47.132616999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.3588702812826372,254.0,226.375,44.6875,-0.0004038311951533507,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
215,215307,30,47.132619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.34873508801977754,253.0,224.125,46.25,-0.00039714517667105236,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
215,215308,30,47.132621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.33799766898963163,253.0,225.875,44.5625,-0.00038896757066293573,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
215,215309,30,47.132623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.326598632371091,255.0,228.75,42.4375,-0.00037949512499966024,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
215,215310,30,47.132625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,972.0,980.0,971.0,980.0,9.0,0.3144660377352208,255.0,228.5,43.09375,0.0023667966130997637,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
215,215311,30,47.132627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,972.0,980.0,971.0,980.0,9.0,0.30151134457776435,255.0,225.875,45.59375,0.004820269373628572,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
215,215312,30,47.132629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.28762349126466213,255.0,228.375,42.90625,0.004261631562519111,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
215,215313,30,47.132630999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.27265992434429165,255.0,230.125,42.53125,0.0037366062826838823,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
215,215314,30,47.132633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.25643239997624384,255.0,230.75,41.53125,0.003244640778423237,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
215,215315,30,47.132635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.23868325657594322,255.0,228.5,43.90625,0.002785057740494885,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
215,215316,30,47.132637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.2190429135575917,255.0,229.0,42.5625,0.0023570717049643374,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
215,215317,30,47.132639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.19694638556693395,255.0,229.125,43.125,0.00195980437263921,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
215,215318,30,47.132641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.17144660799776715,255.0,229.375,42.5,0.0015922988752697996,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
215,215319,30,47.132643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.14070529413629204,255.0,227.5,43.9375,0.0012535330177941596,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
215,215320,30,47.132645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.10000000000000347,253.0,229.5,42.1875,0.0009424315285215491,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
215,215321,30,47.132647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,2.6974681494225946e-08,255.0,231.75,40.21875,0.0006578773513267705,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
215,215322,30,47.132649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,2.6974681494225946e-08,254.0,230.625,39.84375,0.00039872201570100534,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
215,215323,30,47.132651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,2.6974681494225946e-08,255.0,230.75,40.0625,0.00016379512188939243,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
215,215324,30,47.132653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,2.6974681494225946e-08,255.0,229.875,41.875,-4.8087020596337965e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
215,215325,30,47.132655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,972.0,980.0,971.0,980.0,9.0,2.6974681494225946e-08,255.0,227.375,44.15625,0.002497594672984118,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
215,215326,30,47.132657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,972.0,980.0,971.0,980.0,9.0,2.6974681494225946e-08,254.0,227.25,43.9375,0.004770185517647172,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
215,215327,30,47.132659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,2.6974681494225946e-08,255.0,227.25,43.5625,0.004049373144412953,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
215,215328,30,47.132661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,972.0,980.0,971.0,980.0,9.0,2.6974681494225946e-08,254.0,227.0,44.84375,0.006115569785808444,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
215,215329,30,47.132663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,972.0,980.0,971.0,980.0,9.0,2.6974681494225946e-08,255.0,227.5,43.9375,0.00793774351840457,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
215,215330,30,47.132665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,972.0,980.0,971.0,981.0,10.0,0.10000000000000347,255.0,214.875,60.125,0.009530792370672735,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
215,215331,30,47.132667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.10000000000000347,255.0,228.375,42.1875,0.008173641544567116,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
215,215332,30,47.132669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.10000000000000347,255.0,229.75,42.3125,0.006910073921588593,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
215,215333,30,47.132671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.10000000000000347,254.0,229.25,41.3125,0.005737466124293728,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
215,215334,30,47.132673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.10000000000000347,255.0,230.75,41.125,0.004652964439441879,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
215,215335,30,47.132675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.10000000000000347,255.0,231.25,40.34375,0.003653523904921718,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
215,215336,30,47.132677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.10000000000000347,254.0,230.75,40.28125,0.0027359444598062895,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
215,215337,30,47.132678999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,972.0,980.0,971.0,980.0,9.0,0.10000000000000347,253.0,229.0,42.3125,0.004632612494105412,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
