image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
158,158448,33,42.35704199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,758.0,772.0,759.0,771.0,12.0,0.46056618647183767,255.0,250.25,10.671875,0.03017998595575674,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
158,158449,33,42.357043999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,758.0,772.0,759.0,771.0,12.0,0.46056618647183767,255.0,249.875,11.546875,0.030347063586875944,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
158,158450,33,42.357046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,759.0,772.0,759.0,771.0,12.0,0.46056618647183767,255.0,249.875,11.90625,0.0330667814732254,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
158,158451,33,42.357048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,759.0,772.0,759.0,772.0,13.0,0.45604802157206803,255.0,240.375,35.0625,0.03532841606873488,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
158,158452,33,42.357049999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,759.0,772.0,759.0,772.0,13.0,0.45126085985421227,255.0,240.25,35.5,0.0371662754055112,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
158,158453,33,42.357051999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,758.0,772.0,759.0,772.0,13.0,0.446196043338473,255.0,242.75,32.46875,0.03587778166672587,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
158,158454,33,42.357054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,758.0,772.0,759.0,772.0,13.0,0.44084400227680737,255.0,244.375,29.609375,0.03452429353232902,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
158,158455,33,42.35705599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,759.0,772.0,759.0,772.0,13.0,0.43519413988924394,255.0,243.25,31.0,0.03585554818705564,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
158,158456,33,42.357057999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,759.0,772.0,759.0,772.0,13.0,0.4292346959909272,255.0,243.75,29.59375,0.036854956633230095,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
158,158457,33,42.35706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,759.0,772.0,759.0,772.0,13.0,0.42295258468165,255.0,241.875,31.796875,0.03755086849246407,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
158,158458,33,42.35706199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,759.0,772.0,759.0,772.0,13.0,0.4163331998932258,255.0,241.75,32.375,0.03797040488781428,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
158,158459,33,42.357063999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,759.0,772.0,759.0,772.0,13.0,0.4093601807403316,255.0,241.875,32.3125,0.03813943524672105,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
158,158460,33,42.357065999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,759.0,772.0,759.0,772.0,13.0,0.402015126103684,255.0,241.25,32.75,0.038082563316461426,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158461,33,42.357068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,759.0,772.0,759.0,772.0,13.0,0.402015126103684,255.0,241.375,32.75,0.03782312152980488,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158462,33,42.35706999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,759.0,772.0,759.0,772.0,13.0,0.402015126103684,255.0,242.125,31.765625,0.037383172900743944,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158463,33,42.357071999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,759.0,772.0,759.0,772.0,13.0,0.402015126103684,255.0,242.25,30.96875,0.036783519672552445,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158464,33,42.357074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,759.0,772.0,759.0,772.0,13.0,0.402015126103684,254.0,242.75,29.171875,0.03604371798274123,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158465,33,42.35707599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,759.0,772.0,759.0,772.0,13.0,0.402015126103684,255.0,242.875,28.765625,0.035182097851499276,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158466,33,42.357077999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,759.0,772.0,759.0,772.0,13.0,0.402015126103684,255.0,243.25,28.515625,0.03421578784174886,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158467,33,42.357079999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,759.0,772.0,759.0,772.0,13.0,0.402015126103684,255.0,242.75,29.484375,0.0331607437798175,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158468,33,42.357082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,759.0,772.0,759.0,772.0,13.0,0.402015126103684,255.0,241.875,30.484375,0.032031780965771126,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158469,33,42.35708399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,759.0,772.0,759.0,772.0,13.0,0.402015126103684,255.0,240.875,32.8125,0.030842609341549688,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158470,33,42.357085999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,759.0,772.0,759.0,772.0,13.0,0.402015126103684,255.0,240.25,34.59375,0.029605871123061525,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158471,33,42.357088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,759.0,772.0,759.0,772.0,13.0,0.402015126103684,255.0,241.5,32.3125,0.0283331804392363,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158472,33,42.35708999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,759.0,772.0,759.0,772.0,13.0,0.402015126103684,255.0,242.125,31.640625,0.02703516455663265,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158473,33,42.357091999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,759.0,772.0,759.0,772.0,13.0,0.402015126103684,255.0,240.625,31.9375,0.02572150630246188,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158474,33,42.357094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,759.0,772.0,759.0,772.0,13.0,0.402015126103684,255.0,242.25,32.625,0.0244009873317833,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158475,33,42.357096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,759.0,772.0,759.0,772.0,13.0,0.402015126103684,255.0,241.125,33.09375,0.02308153191611271,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158476,33,42.35709799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,759.0,772.0,759.0,772.0,13.0,0.3942772444036617,255.0,238.625,34.34375,0.021770250960721653,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158477,33,42.357099999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,759.0,772.0,759.0,772.0,13.0,0.3861229196653682,255.0,238.625,35.90625,0.020473485986484203,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158478,33,42.357102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,759.0,772.0,759.0,772.0,13.0,0.37752516806863595,255.0,237.875,36.28125,0.019196852839242485,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158479,33,42.35710399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,760.0,772.0,759.0,772.0,13.0,0.36845294917746974,255.0,237.625,36.4375,0.020680993150371595,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158480,33,42.357105999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,759.0,772.0,759.0,772.0,13.0,0.35887028128263576,254.0,240.125,34.4375,0.019165025048461744,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158481,33,42.357108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,759.0,773.0,759.0,772.0,13.0,0.34873508801977604,253.0,240.625,34.53125,0.020434394707580673,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158482,33,42.35711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,760.0,773.0,759.0,772.0,13.0,0.33799766898963013,252.0,240.25,35.6875,0.02419830852584344,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158483,33,42.357111999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,760.0,773.0,759.0,772.0,13.0,0.3265986323710895,251.0,237.875,38.25,0.027446250186475125,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158484,33,42.357113999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,760.0,773.0,760.0,773.0,13.0,0.3144660377352192,252.0,236.125,40.03125,0.030213030566642367,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158485,33,42.357116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,760.0,773.0,760.0,773.0,13.0,0.3015113445777627,254.0,238.0,38.09375,0.032532545668505775,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158486,33,42.35711799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,760.0,773.0,760.0,773.0,13.0,0.28762349126466036,255.0,239.125,36.875,0.03443768439320738,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158487,33,42.357119999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,760.0,773.0,760.0,773.0,13.0,0.27265992434428976,255.0,237.125,38.78125,0.035960251223699814,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158488,33,42.357122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,760.0,773.0,760.0,773.0,13.0,0.25643239997624184,255.0,238.125,38.375,0.037130902720122566,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158489,33,42.357124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,760.0,773.0,760.0,773.0,13.0,0.23868325657594108,255.0,237.75,38.46875,0.037979096767574716,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158490,33,42.357125999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,760.0,773.0,760.0,773.0,13.0,0.23868325657594108,255.0,238.125,37.6875,0.038533053554397796,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158491,33,42.357127999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,760.0,773.0,760.0,773.0,13.0,0.23868325657594108,255.0,239.375,36.59375,0.0388197272990412,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158492,33,42.35713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,760.0,773.0,760.0,773.0,13.0,0.23868325657594108,255.0,239.75,36.03125,0.03886478778483586,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158493,33,42.35713199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,760.0,773.0,760.0,773.0,13.0,0.23868325657594108,255.0,239.25,36.96875,0.03869261080420267,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158494,33,42.357133999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,760.0,773.0,760.0,773.0,13.0,0.23868325657594108,255.0,238.375,37.5625,0.038326276656636425,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158495,33,42.357136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,760.0,773.0,760.0,773.0,13.0,0.23868325657594108,255.0,238.25,38.0,0.037787575887937984,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158496,33,42.35713799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,760.0,773.0,760.0,773.0,13.0,0.23868325657594108,253.0,237.75,38.75,0.037097021501353966,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158497,33,42.357139999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,760.0,773.0,760.0,773.0,13.0,0.23868325657594108,254.0,238.125,39.5,0.03627386691426717,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158498,33,42.357141999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,760.0,773.0,760.0,773.0,13.0,0.23868325657594108,255.0,235.75,41.28125,0.03533612897667747,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158499,33,42.357144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,760.0,773.0,760.0,773.0,13.0,0.23868325657594108,255.0,234.875,41.15625,0.03430061540968703,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158500,33,42.35714599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,760.0,773.0,760.0,773.0,13.0,0.23868325657594108,255.0,237.75,39.15625,0.03318295606343268,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158501,33,42.357147999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,760.0,773.0,760.0,773.0,13.0,0.23868325657594108,255.0,237.75,39.4375,0.03199763743420451,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158502,33,42.35715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,760.0,773.0,760.0,773.0,13.0,0.23868325657594108,254.0,235.125,41.375,0.03075803991975697,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158503,33,42.35715199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,760.0,773.0,760.0,773.0,13.0,0.23868325657594108,253.0,234.25,42.59375,0.02947647732992954,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158504,33,42.357153999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,760.0,773.0,760.0,773.0,13.0,0.23868325657594108,255.0,236.375,39.625,0.02816423820656493,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158505,33,42.357155999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,761.0,773.0,760.0,773.0,13.0,0.23868325657594108,255.0,234.75,42.09375,0.029567336777326723,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158506,33,42.357158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,761.0,773.0,760.0,773.0,13.0,0.23868325657594108,255.0,232.625,44.40625,0.030665673089314328,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158507,33,42.35715999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,761.0,773.0,760.0,773.0,13.0,0.23868325657594108,255.0,231.5,45.09375,0.03148429541595955,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158508,33,42.357161999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,761.0,773.0,760.0,773.0,13.0,0.23868325657594108,255.0,231.875,44.28125,0.032047229841591585,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158509,33,42.357164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,761.0,773.0,760.0,773.0,13.0,0.23868325657594108,255.0,232.25,44.0,0.03237745297402531,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158510,33,42.35716599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,761.0,773.0,760.0,774.0,14.0,0.261116483933546,255.0,221.625,57.375,0.03249687318008099,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158511,33,42.357167999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,761.0,773.0,760.0,774.0,14.0,0.28141058827257875,255.0,220.375,58.5625,0.03242631957814657,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158512,33,42.357169999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,761.0,773.0,760.0,774.0,14.0,0.29999999999999954,255.0,218.875,60.4375,0.03218553805750432,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158513,33,42.357172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,761.0,773.0,761.0,774.0,13.0,0.29999999999999954,253.0,225.5,53.375,0.031793193630116505,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158514,33,42.35717399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,761.0,773.0,761.0,774.0,13.0,0.29999999999999954,253.0,220.25,55.875,0.03126687845667739,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158515,33,42.357175999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,762.0,772.0,761.0,774.0,13.0,0.29999999999999954,255.0,215.5,58.8125,0.030623124924760464,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158516,33,42.357178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,762.0,772.0,761.0,774.0,13.0,0.29999999999999954,255.0,214.625,59.5625,0.029877423192656773,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158517,33,42.35717999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,762.0,773.0,761.0,774.0,13.0,0.29999999999999954,255.0,213.125,59.71875,0.03177995088289315,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158518,33,42.357181999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,762.0,772.0,761.0,774.0,13.0,0.29999999999999954,254.0,210.125,59.90625,0.030579006096197885,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158519,33,42.357184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,762.0,772.0,761.0,774.0,13.0,0.29999999999999954,254.0,208.125,60.03125,0.029333136778454734,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158520,33,42.357186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,762.0,772.0,761.0,774.0,13.0,0.283556062188838,253.0,205.25,60.28125,0.02805373777111879,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158521,33,42.357187999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,762.0,772.0,761.0,774.0,13.0,0.2657180095628831,255.0,197.125,62.3125,0.026751226144418844,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158522,33,42.357189999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,762.0,772.0,761.0,774.0,13.0,0.24618298195866528,241.0,187.0,55.9375,0.02543508384399081,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158523,33,42.357192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,762.0,772.0,761.0,774.0,13.0,0.24618298195866528,233.0,181.75,52.375,0.02411390110793299,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158524,33,42.35719399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,762.0,772.0,761.0,774.0,13.0,0.24618298195866528,240.0,183.375,54.125,0.02279542033821489,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158525,33,42.357195999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,764.0,772.0,761.0,774.0,13.0,0.24618298195866528,239.0,180.875,55.0,0.026957996610235516,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158526,33,42.357198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,762.0,773.0,761.0,774.0,13.0,0.24618298195866528,215.0,172.125,47.09375,0.027813166171732212,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158527,33,42.3572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,762.0,772.0,761.0,774.0,13.0,0.24618298195866528,216.0,165.125,46.25,0.02569330141656612,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
158,158528,33,42.357201999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,762.0,772.0,761.0,774.0,13.0,0.24618298195866528,224.0,167.375,49.875,0.02364888920145874,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
158,158529,33,42.357203999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,762.0,772.0,761.0,774.0,13.0,0.24618298195866528,228.0,171.625,50.5,0.021683426135525305,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
158,158530,33,42.357206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,762.0,773.0,761.0,774.0,13.0,0.24618298195866528,209.0,165.625,44.28125,0.02253532876664083,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
158,158531,33,42.35720799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,762.0,773.0,761.0,774.0,13.0,0.24618298195866528,207.0,163.875,45.3125,0.02317711548918349,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
158,158532,33,42.357209999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,762.0,772.0,761.0,774.0,13.0,0.24618298195866528,222.0,171.75,50.25,0.020890979089065925,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
