image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
593,593248,16,78.80398699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,701.0,688.0,701.0,13.0,0.28762349126465714,254.0,230.75,52.125,0.0013701274889744454,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
593,593249,16,78.80398899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,701.0,688.0,702.0,14.0,0.3015113445777597,253.0,216.75,69.75,0.0027466525984858065,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
593,593250,16,78.803991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,701.0,688.0,701.0,13.0,0.3015113445777597,255.0,228.875,53.4375,0.0012321623970413613,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
593,593251,16,78.80399299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,701.0,688.0,701.0,13.0,0.3015113445777597,253.0,229.125,51.96875,-0.0001347307283341803,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
593,593252,16,78.803995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,701.0,688.0,701.0,13.0,0.3015113445777597,255.0,229.125,52.59375,0.00137411896814567,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
593,593253,16,78.803997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,701.0,688.0,701.0,13.0,0.3015113445777597,253.0,230.25,51.40625,-1.4021884416332833e-05,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
593,593254,16,78.80399899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,701.0,688.0,701.0,13.0,0.3015113445777597,255.0,231.25,51.875,-0.0012606232840145523,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
593,593255,16,78.804001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,701.0,688.0,701.0,13.0,0.3015113445777597,255.0,232.625,50.875,-0.002373288565479436,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
593,593256,16,78.804003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,701.0,688.0,701.0,13.0,0.3015113445777597,255.0,230.625,50.25,-0.0006238708077931539,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
593,593257,16,78.80400499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,701.0,688.0,701.0,13.0,0.3015113445777597,252.0,230.5,50.8125,0.0009506806470429058,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
593,593258,16,78.804007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,701.0,688.0,701.0,13.0,0.3015113445777597,255.0,228.75,52.875,-0.00037613717811826983,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
593,593259,16,78.804009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,701.0,688.0,701.0,13.0,0.3015113445777597,252.0,228.0,53.125,0.0011700246579311327,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
593,593260,16,78.80401099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,701.0,688.0,702.0,14.0,0.3144660377352164,255.0,215.125,70.5,0.0025522184574347413,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
593,593261,16,78.804013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,701.0,688.0,701.0,13.0,0.3144660377352164,253.0,229.5,52.0625,0.0010438830909748709,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
593,593262,16,78.80401499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,701.0,688.0,702.0,14.0,0.3265986323710869,255.0,216.875,70.3125,0.002419255962893448,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
593,593263,16,78.80401699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,701.0,688.0,701.0,13.0,0.3265986323710869,254.0,229.5,52.28125,0.0009055222694910661,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
593,593264,16,78.804019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,701.0,688.0,702.0,14.0,0.33799766898962774,255.0,214.5,72.8125,0.0022768039771395333,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
593,593265,16,78.80402099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,701.0,688.0,702.0,14.0,0.3487350880197738,252.0,213.875,72.6875,0.0034958836912693542,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
593,593266,16,78.804023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,701.0,688.0,702.0,14.0,0.35887028128263365,255.0,214.375,71.4375,0.004571601928075801,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
593,593267,16,78.804025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,701.0,688.0,702.0,14.0,0.36845294917746774,255.0,217.125,69.4375,0.005512682674297904,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
593,593268,16,78.80402699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,701.0,688.0,702.0,14.0,0.37752516806863406,253.0,216.0,70.5625,0.006327697529943908,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
593,593269,16,78.804029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,701.0,688.0,702.0,14.0,0.3861229196653664,255.0,214.375,70.75,0.007025034338932842,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
593,593270,16,78.804031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,701.0,688.0,702.0,14.0,0.39427724440365997,255.0,216.625,69.5,0.007612870021933252,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
593,593271,16,78.80403299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,701.0,688.0,702.0,14.0,0.40201512610368234,254.0,214.25,70.75,0.008099147331801561,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
593,593272,16,78.804035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,701.0,688.0,702.0,14.0,0.40936018074033,253.0,211.625,71.3125,0.00849155525906041,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
593,593273,16,78.804037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,701.0,688.0,702.0,14.0,0.4163331998932243,255.0,213.5,70.1875,0.008797512822654487,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
593,593274,16,78.80403899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,701.0,688.0,702.0,14.0,0.42295258468164854,252.0,212.625,70.875,0.00902415598968715,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
593,593275,16,78.804041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,701.0,688.0,702.0,14.0,0.4292346959909258,255.0,212.5,72.8125,0.009178327476833805,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
593,593276,16,78.804043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,701.0,688.0,702.0,14.0,0.4351941398892426,254.0,208.375,75.3125,0.009266569195569733,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
593,593277,16,78.80404499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,701.0,688.0,702.0,14.0,0.44084400227680615,255.0,213.125,72.125,0.009295117113121882,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
593,593278,16,78.804047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,701.0,688.0,702.0,14.0,0.4461960433384718,250.0,213.5,71.1875,0.009269898311077432,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
593,593279,16,78.80404899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,701.0,688.0,702.0,14.0,0.4512608598542112,255.0,212.625,72.5,0.009196530033785393,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
593,593280,16,78.80405099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,701.0,688.0,702.0,14.0,0.4560480215720669,255.0,211.75,71.875,0.009080320528985202,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
593,593281,16,78.804053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,701.0,688.0,702.0,14.0,0.4605661864718366,255.0,212.875,72.4375,0.008926271493415693,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
593,593282,16,78.80405499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,701.0,688.0,702.0,14.0,0.46482319871173017,255.0,209.375,74.625,0.00873908194646359,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
593,593283,16,78.804057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,701.0,688.0,702.0,14.0,0.4688261722621492,254.0,213.25,72.1875,0.008523153365132779,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
593,593284,16,78.804059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,701.0,688.0,702.0,14.0,0.47258156262525935,255.0,215.75,70.875,0.00828259592369617,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
593,593285,16,78.80406099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,701.0,688.0,702.0,14.0,0.47609522856952186,254.0,213.125,71.9375,0.008021235691313989,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
593,593286,16,78.804063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,701.0,688.0,702.0,14.0,0.47937248544110084,251.0,213.375,71.125,0.007742622650615844,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
593,593287,16,78.804065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,701.0,688.0,702.0,14.0,0.4824181513244204,255.0,211.0,72.875,0.007450039409708158,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
593,593288,16,78.80406699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,701.0,688.0,702.0,14.0,0.4852365870939084,254.0,210.125,73.75,0.0071465104892760555,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
593,593289,16,78.804069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,701.0,688.0,702.0,14.0,0.487831731214562,255.0,210.25,73.5625,0.00683481207535721,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
593,593290,16,78.804071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,701.0,688.0,702.0,14.0,0.490207130000196,255.0,211.125,72.8125,0.0065174821369733986,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
593,593291,16,78.80407299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,701.0,688.0,702.0,14.0,0.49236596391732973,255.0,212.375,72.1875,0.0061968308160772105,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
593,593292,16,78.804075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,701.0,688.0,702.0,14.0,0.4943110704237092,255.0,212.625,72.1875,0.00587495100521625,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
593,593293,16,78.80407699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,701.0,688.0,702.0,14.0,0.49604496374885715,255.0,211.25,73.1875,0.005553729035910861,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
593,593294,16,78.80407899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,701.0,688.0,702.0,14.0,0.497569851956242,255.0,209.75,74.1875,0.005234855407981517,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
593,593295,16,78.804081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,700.0,688.0,702.0,14.0,0.4988876515698578,254.0,208.75,74.5625,0.002184127261881913,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
593,593296,16,78.80408299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,700.0,688.0,702.0,14.0,0.499999999999999,253.0,209.0,74.3125,-0.0005676573844901238,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
593,593297,16,78.804085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,700.0,688.0,702.0,14.0,0.5009082659620322,255.0,210.375,73.0,-0.0030359071217042556,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
593,593298,16,78.804087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,700.0,688.0,702.0,14.0,0.5016135580465909,254.0,211.5,72.8125,-0.005236011618417979,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
593,593299,16,78.80408899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,700.0,688.0,702.0,14.0,0.5021167315686774,255.0,209.5,73.9375,-0.007183259346383875,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
593,593300,16,78.804091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,700.0,688.0,701.0,13.0,0.5021167315686774,255.0,222.625,57.0,-0.008892764243634296,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
593,593301,16,78.804093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,700.0,688.0,701.0,13.0,0.5021167315686774,253.0,222.25,57.96875,-0.010379400806222775,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
593,593302,16,78.80409499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,700.0,688.0,701.0,13.0,0.5021167315686774,255.0,217.75,63.15625,-0.01165774710472919,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
593,593303,16,78.804097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,700.0,688.0,701.0,13.0,0.5021167315686774,255.0,218.625,62.21875,-0.012742035229705491,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
593,593304,16,78.804099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,700.0,688.0,701.0,13.0,0.5021167315686774,255.0,217.75,61.59375,-0.01364610868013367,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
593,593305,16,78.80410099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,700.0,688.0,701.0,13.0,0.5021167315686774,255.0,217.875,61.0,-0.014383386220488266,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
593,593306,16,78.804103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,700.0,688.0,701.0,13.0,0.5021167315686774,254.0,220.25,58.53125,-0.014966831744955004,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
593,593307,16,78.80410499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,700.0,688.0,701.0,13.0,0.5021167315686774,255.0,222.375,58.3125,-0.015408929701512069,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
593,593308,16,78.80410699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,700.0,688.0,701.0,13.0,0.5021167315686774,250.0,222.625,57.3125,-0.01572166564374583,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
593,593309,16,78.804109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,700.0,688.0,701.0,13.0,0.5021167315686774,255.0,219.75,59.3125,-0.015916511494252765,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
593,593310,16,78.80411099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,700.0,688.0,701.0,13.0,0.5021167315686774,255.0,219.25,59.625,-0.016004415120107356,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
593,593311,16,78.804113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,700.0,688.0,701.0,13.0,0.5021167315686774,255.0,219.75,60.53125,-0.01599579383800145,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
593,593312,16,78.804115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,700.0,688.0,701.0,13.0,0.5021167315686774,255.0,219.125,60.875,-0.01590053148412273,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
593,593313,16,78.80411699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,700.0,688.0,701.0,13.0,0.5021167315686774,255.0,217.0,63.15625,-0.015727978701530722,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
593,593314,16,78.804119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,700.0,688.0,701.0,13.0,0.5021167315686774,255.0,218.25,62.78125,-0.015486956115569188,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
593,593315,16,78.804121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,700.0,688.0,701.0,13.0,0.5021167315686774,254.0,218.5,63.0,-0.015185760085625326,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
593,593316,16,78.80412299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,700.0,688.0,701.0,13.0,0.5021167315686774,251.0,219.75,61.03125,-0.014832170739215276,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
593,593317,16,78.804125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,700.0,688.0,701.0,13.0,0.5021167315686774,250.0,221.375,59.3125,-0.014433462011852834,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
593,593318,16,78.804127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,700.0,688.0,701.0,13.0,0.5021167315686774,253.0,219.25,61.1875,-0.013996413433359842,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
593,593319,16,78.80412899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,700.0,688.0,701.0,13.0,0.5021167315686774,254.0,218.875,61.4375,-0.01352732341815858,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
593,593320,16,78.804131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,700.0,688.0,701.0,13.0,0.5021167315686774,255.0,221.25,58.375,-0.013032023833556212,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
593,593321,16,78.804133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,700.0,688.0,701.0,13.0,0.5021167315686774,255.0,212.875,58.71875,-0.012515895636079362,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
593,593322,16,78.80413499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,700.0,688.0,701.0,13.0,0.5021167315686774,255.0,219.25,58.0,-0.01198388538146075,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
593,593323,16,78.804137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,700.0,688.0,701.0,13.0,0.5016135580465909,255.0,220.875,58.84375,-0.011440522428911441,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
593,593324,16,78.80413899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,700.0,688.0,701.0,13.0,0.5016135580465909,255.0,219.75,60.8125,-0.010889936674796801,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
593,593325,16,78.80414099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,700.0,688.0,701.0,13.0,0.5016135580465909,255.0,220.875,59.40625,-0.010335876664734723,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
593,593326,16,78.804143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,700.0,688.0,701.0,13.0,0.5016135580465909,253.0,217.0,63.375,-0.009781727946452897,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
593,593327,16,78.80414499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,700.0,688.0,701.0,13.0,0.5016135580465909,254.0,216.125,63.90625,-0.009230531538457461,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
593,593328,16,78.804147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,700.0,688.0,701.0,13.0,0.5016135580465909,252.0,216.25,63.34375,-0.008685002401656268,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
593,593329,16,78.804149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,700.0,688.0,701.0,13.0,0.5016135580465909,255.0,219.625,60.15625,-0.008147547812572965,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
593,593330,16,78.80415099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,700.0,688.0,701.0,13.0,0.5016135580465909,255.0,219.75,59.78125,-0.0076202855476511676,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
593,593331,16,78.804153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,700.0,688.0,701.0,13.0,0.5016135580465909,255.0,221.875,56.375,-0.00710506179840678,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
593,593332,16,78.804155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,689.0,700.0,688.0,701.0,13.0,0.5016135580465909,255.0,220.125,58.78125,-0.006603468746837628,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
