image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
983,983534,29,111.48148900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,692.0,703.0,692.0,702.0,10.0,0.4020151261036794,255.0,239.125,30.390625,0.017210327823601095,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983535,29,111.481491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,692.0,702.0,692.0,702.0,10.0,0.4020151261036794,255.0,238.5,31.21875,0.01609111170063146,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983536,29,111.481493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,692.0,703.0,692.0,703.0,11.0,0.4093601807403271,254.0,230.75,46.65625,0.0177336197765918,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983537,29,111.48149500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,692.0,703.0,692.0,703.0,11.0,0.41633319989322143,254.0,230.0,47.125,0.019111715031020198,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983538,29,111.481497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,692.0,703.0,692.0,703.0,11.0,0.42295258468164576,252.0,233.125,44.15625,0.020244803127021142,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983539,29,111.48149900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,692.0,703.0,692.0,703.0,11.0,0.429234695990923,253.0,232.375,45.75,0.02115165267053175,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983540,29,111.48150100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,692.0,703.0,692.0,703.0,11.0,0.43519413988923983,253.0,231.875,46.4375,0.021850357440718452,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983541,29,111.481503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,692.0,703.0,692.0,703.0,11.0,0.4408440022768034,254.0,232.875,45.125,0.022358306161658372,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983542,29,111.48150500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,692.0,703.0,692.0,703.0,11.0,0.44619604333846913,255.0,231.375,45.84375,0.022692159212180246,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983543,29,111.48150700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,692.0,703.0,692.0,703.0,11.0,0.44619604333846913,255.0,233.625,43.625,0.02286783169424104,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983544,29,111.481509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,692.0,703.0,692.0,703.0,11.0,0.44619604333846913,255.0,231.625,46.5,0.022900482304490776,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983545,29,111.48151100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,692.0,703.0,692.0,703.0,11.0,0.44619604333846913,255.0,230.875,47.5,0.02280450747852297,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983546,29,111.481513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,692.0,703.0,692.0,703.0,11.0,0.44619604333846913,255.0,231.25,47.25,0.022593540302520893,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983547,29,111.481515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,692.0,703.0,692.0,703.0,11.0,0.44619604333846913,255.0,232.375,46.375,0.022280453712418994,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983548,29,111.48151700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,692.0,703.0,692.0,703.0,11.0,0.44619604333846913,255.0,232.125,46.71875,0.021877367526141327,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983549,29,111.481519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,692.0,703.0,692.0,703.0,11.0,0.44619604333846913,254.0,230.375,48.0,0.021395658879820936,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983550,29,111.481521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,692.0,703.0,692.0,703.0,11.0,0.45126085985420855,254.0,230.25,48.125,0.02084597566400758,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983551,29,111.48152300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,692.0,703.0,692.0,703.0,11.0,0.45604802157206437,254.0,231.5,46.8125,0.020238252580621407,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983552,29,111.481525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,692.0,703.0,692.0,703.0,11.0,0.46056618647183406,254.0,232.75,46.6875,0.019581729465726765,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983553,29,111.481527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,692.0,703.0,692.0,703.0,11.0,0.4648231987117276,254.0,230.875,47.65625,0.01888497154696875,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983554,29,111.48152900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,692.0,703.0,692.0,703.0,11.0,0.4688261722621467,254.0,229.875,49.0625,0.018155891327677098,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983555,29,111.481531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,692.0,703.0,692.0,703.0,11.0,0.47258156262525686,254.0,229.25,49.9375,0.017401771812130373,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983556,29,111.48153300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,692.0,703.0,692.0,703.0,11.0,0.4760952285695194,254.0,228.625,49.6875,0.016629290808228645,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983557,29,111.48153500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,692.0,703.0,692.0,703.0,11.0,0.47937248544109834,254.0,229.25,49.53125,0.01584454606481182,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983558,29,111.481537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,692.0,703.0,692.0,703.0,11.0,0.48241815132441795,254.0,229.625,49.375,0.015053081021026477,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983559,29,111.48153900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,693.0,703.0,692.0,703.0,11.0,0.48523658709390594,254.0,228.75,49.75,0.016995619199549623,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983560,29,111.481541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,692.0,703.0,692.0,703.0,11.0,0.48783173121455964,255.0,229.625,47.9375,0.015911498746000004,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983561,29,111.481543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,692.0,703.0,692.0,703.0,11.0,0.4902071300001936,255.0,230.0,47.90625,0.014850800462206812,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983562,29,111.48154500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,692.0,703.0,692.0,703.0,11.0,0.49236596391732734,255.0,231.375,47.25,0.01381694096248247,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983563,29,111.481547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,692.0,703.0,692.0,703.0,11.0,0.4943110704237068,255.0,231.625,47.625,0.012812841834457581,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983564,29,111.481549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,692.0,703.0,692.0,703.0,11.0,0.49604496374885476,255.0,229.625,48.78125,0.011840964101062605,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983565,29,111.48155100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,693.0,703.0,692.0,703.0,11.0,0.4975698519562396,255.0,229.0,49.75,0.013639049925567075,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983566,29,111.481553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,693.0,703.0,692.0,703.0,11.0,0.4988876515698555,255.0,229.625,49.125,0.015179271399812445,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983567,29,111.481555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,693.0,703.0,692.0,703.0,11.0,0.49999999999999667,255.0,229.375,48.28125,0.01647947978486765,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983568,29,111.48155700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,693.0,703.0,692.0,703.0,11.0,0.5009082659620298,254.0,228.25,49.65625,0.017557020366088995,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983569,29,111.481559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,693.0,703.0,693.0,703.0,10.0,0.5009082659620298,255.0,241.125,29.015625,0.018428689112839333,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983570,29,111.48156100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,693.0,703.0,693.0,703.0,10.0,0.5009082659620298,255.0,241.625,27.859375,0.01911069676046967,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983571,29,111.48156300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,693.0,703.0,693.0,703.0,10.0,0.5009082659620298,255.0,241.75,27.90625,0.019618639754693856,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983572,29,111.481565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,693.0,703.0,693.0,703.0,10.0,0.5009082659620298,253.0,240.875,29.390625,0.019967477518000577,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983573,29,111.48156700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,693.0,703.0,693.0,703.0,10.0,0.5009082659620298,252.0,239.875,31.140625,0.0201715155182197,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983574,29,111.48156900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,693.0,703.0,693.0,703.0,10.0,0.5009082659620298,253.0,240.375,30.703125,0.02024439364059734,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983575,29,111.481571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,693.0,703.0,693.0,703.0,10.0,0.5009082659620298,254.0,241.125,28.90625,0.020199079386528533,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983576,29,111.48157300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,693.0,703.0,693.0,703.0,10.0,0.5009082659620298,254.0,240.875,29.453125,0.020047865444287417,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983577,29,111.481575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,693.0,703.0,693.0,703.0,10.0,0.5009082659620298,254.0,241.375,28.71875,0.019802371199501626,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983578,29,111.481577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,693.0,703.0,693.0,703.0,10.0,0.5009082659620298,254.0,240.625,29.4375,0.019473547775617776,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983579,29,111.48157900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,693.0,703.0,693.0,703.0,10.0,0.5009082659620298,255.0,239.125,31.3125,0.019071686217042298,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983580,29,111.481581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,693.0,703.0,693.0,703.0,10.0,0.5009082659620298,255.0,239.5,31.28125,0.01860642844992267,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983581,29,111.481583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,693.0,704.0,693.0,703.0,10.0,0.5009082659620298,255.0,241.875,28.53125,0.020822488912597716,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983582,29,111.48158500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,693.0,704.0,693.0,704.0,11.0,0.5016135580465886,255.0,231.5,46.5,0.022698786456500468,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983583,29,111.481587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,693.0,704.0,693.0,704.0,11.0,0.502116731568675,255.0,231.0,47.53125,0.02425967965432498,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983584,29,111.48158900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,693.0,704.0,693.0,704.0,11.0,0.5024183937956882,253.0,232.75,45.03125,0.025528770452551308,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983585,29,111.48159100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,693.0,704.0,693.0,704.0,11.0,0.5025189076296029,255.0,234.0,46.1875,0.026528852141670316,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983586,29,111.481593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,693.0,704.0,693.0,704.0,11.0,0.5024183937956883,254.0,231.25,47.75,0.027281867053156977,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983587,29,111.48159500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,693.0,704.0,693.0,704.0,11.0,0.5021167315686752,251.0,228.875,48.0,0.02780887322341635,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983588,29,111.48159700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,693.0,704.0,693.0,704.0,11.0,0.5016135580465889,251.0,230.875,48.03125,0.028130019293284347,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983589,29,111.481599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,693.0,704.0,693.0,704.0,11.0,0.5009082659620301,255.0,232.25,47.84375,0.02826452694115606,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983590,29,111.48160100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,693.0,704.0,693.0,704.0,11.0,0.49999999999999706,255.0,232.5,46.75,0.028230680178116828,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983591,29,111.481603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,693.0,704.0,693.0,704.0,11.0,0.4988876515698559,255.0,232.625,47.59375,0.028045820864353876,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983592,29,111.481605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,693.0,704.0,693.0,704.0,11.0,0.49756985195624015,255.0,232.0,49.0625,0.027726349837382386,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983593,29,111.48160700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,693.0,704.0,693.0,704.0,11.0,0.4960449637488554,255.0,231.75,48.8125,0.027287733074021613,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983594,29,111.481609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,693.0,704.0,693.0,704.0,11.0,0.49431107042370764,255.0,229.375,50.0,0.026744512339429326,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983595,29,111.481611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,694.0,704.0,693.0,704.0,11.0,0.49431107042370764,255.0,228.0,50.78125,0.028846028042727172,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983596,29,111.48161300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,694.0,704.0,693.0,704.0,11.0,0.49431107042370764,255.0,227.125,51.5625,0.030575553736666986,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983597,29,111.481615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,694.0,704.0,693.0,704.0,11.0,0.49431107042370764,255.0,227.125,51.71875,0.0319615352439584,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983598,29,111.481617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,694.0,704.0,693.0,704.0,11.0,0.49431107042370764,255.0,228.625,50.3125,0.033031399202186486,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983599,29,111.48161900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,694.0,704.0,693.0,704.0,11.0,0.49431107042370764,255.0,228.625,50.5625,0.03381150686442785,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983600,29,111.481621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,694.0,704.0,694.0,704.0,10.0,0.4960449637488554,255.0,240.25,34.09375,0.03432711843711874,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983601,29,111.48162300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,694.0,704.0,694.0,704.0,10.0,0.49756985195624015,255.0,238.125,36.4375,0.034602367076467536,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983602,29,111.48162500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,694.0,704.0,694.0,704.0,10.0,0.4988876515698559,255.0,236.0,38.90625,0.03466024170140082,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983603,29,111.481627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,694.0,704.0,694.0,704.0,10.0,0.49999999999999706,255.0,237.875,37.03125,0.03452257781860913,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983604,29,111.48162900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,694.0,704.0,694.0,704.0,10.0,0.5009082659620301,255.0,236.875,36.46875,0.034210055593393233,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983605,29,111.48163100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,694.0,704.0,694.0,704.0,10.0,0.5016135580465889,255.0,237.5,35.71875,0.03374220443846044,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983606,29,111.481633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,694.0,704.0,694.0,704.0,10.0,0.5021167315686752,255.0,238.5,35.25,0.03313741343133104,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983607,29,111.48163500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,694.0,704.0,694.0,705.0,11.0,0.5021167315686752,255.0,225.25,55.40625,0.0324129469093774,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983608,29,111.481637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,694.0,704.0,694.0,705.0,11.0,0.5016135580465889,255.0,226.375,53.8125,0.03158496462952368,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983609,29,111.481639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,694.0,704.0,694.0,705.0,11.0,0.5009082659620301,255.0,225.375,55.0,0.030668545917131477,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983610,29,111.48164100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,694.0,704.0,694.0,705.0,11.0,0.49999999999999706,255.0,224.625,55.71875,0.029677717265407383,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983611,29,111.481643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,694.0,704.0,694.0,705.0,11.0,0.4988876515698559,255.0,225.125,54.71875,0.028625482882694488,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983612,29,111.481645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,694.0,704.0,694.0,705.0,11.0,0.49756985195624015,255.0,226.5,52.59375,0.02752385772009286,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983613,29,111.48164700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,694.0,704.0,694.0,705.0,11.0,0.4960449637488554,255.0,227.125,51.625,0.02638390254594072,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983614,29,111.481649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,694.0,704.0,694.0,705.0,11.0,0.49431107042370764,255.0,226.375,52.65625,0.02521576066665207,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983615,29,111.48165100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,694.0,704.0,694.0,705.0,11.0,0.49236596391732834,255.0,225.25,54.28125,0.02402869592522229,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983616,29,111.48165300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,694.0,704.0,694.0,705.0,11.0,0.49020713000019467,255.0,226.125,53.15625,0.022831131639291537,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
983,983617,29,111.481655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,694.0,704.0,694.0,705.0,11.0,0.48783173121456086,255.0,226.375,52.25,0.02163069016996976,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
