image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
121,121265,35,39.256557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,974.0,9.0,0.49020713000019944,255.0,222.75,44.53125,0.029213922472292195,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
121,121266,35,39.256559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.49236596391733317,255.0,210.5,59.03125,0.030288467017331618,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
121,121267,35,39.256561000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.49431107042371264,255.0,211.625,57.75,0.031087786001221127,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
121,121268,35,39.256563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.49604496374886053,255.0,212.125,57.71875,0.03163555371834139,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
121,121269,35,39.256565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.49756985195624537,255.0,210.25,59.4375,0.03195440820353859,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
121,121270,35,39.256567000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.49888765156986126,254.0,208.875,60.375,0.0320659329732024,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
121,121271,35,39.256569000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.5000000000000023,254.0,209.75,59.625,0.03199064639678271,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
121,121272,35,39.256571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.5009082659620355,252.0,212.5,57.21875,0.031747997979295665,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
121,121273,35,39.256573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.5016135580465944,255.0,215.125,57.0,0.0313563708708787,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
121,121274,35,39.256575000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.5021167315686808,254.0,210.25,58.34375,0.030833089955069577,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
121,121275,35,39.256577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.5024183937956939,253.0,208.5,58.8125,0.030194434903043212,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
121,121276,35,39.256579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.5025189076296086,254.0,213.75,57.71875,0.029455657616310058,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
121,121277,35,39.256581000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.502418393795694,253.0,213.0,57.46875,0.028631003515216975,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
121,121278,35,39.256583000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.502116731568681,253.0,210.25,57.53125,0.0277337361648565,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
121,121279,35,39.256585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.5016135580465946,255.0,214.5,56.34375,0.026776164763537915,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
121,121280,35,39.256587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.5009082659620359,252.0,214.125,57.625,0.025769674051697593,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
121,121281,35,39.256589000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.5000000000000028,254.0,214.25,57.65625,0.02472475623094669,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
121,121282,35,39.256591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.5000000000000028,253.0,220.25,55.8125,0.023651044513761325,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
121,121283,35,39.256593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.5000000000000028,253.0,220.0,55.40625,0.022557347954077153,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
121,121284,35,39.256595000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.5000000000000028,255.0,223.375,53.5625,0.021451687237679092,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
121,121285,35,39.256597000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.5000000000000028,255.0,224.125,52.875,0.02034133113875323,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
121,121286,35,39.256599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.5000000000000028,253.0,223.125,52.65625,0.019232833375244222,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
121,121287,35,39.256601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.5000000000000028,254.0,224.25,51.84375,0.018132069620726155,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
121,121288,35,39.256603000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.5000000000000028,255.0,224.75,51.84375,0.017044274454326862,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
121,121289,35,39.256605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.5000000000000028,255.0,225.125,51.53125,0.015974078052853672,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
121,121290,35,39.256607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.5000000000000028,254.0,224.75,51.8125,0.014925542450631735,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
121,121291,35,39.256609000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,966.0,975.0,9.0,0.5000000000000028,253.0,223.75,53.125,0.013902197212717678,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
121,121292,35,39.25661100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.4988876515698617,254.0,215.375,57.125,0.012907074386087364,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
121,121293,35,39.256613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.4975698519562459,254.0,216.125,56.5625,0.0119427426111421,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
121,121294,35,39.256615000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.4960449637488612,255.0,218.125,53.8125,0.01101134029247052,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
121,121295,35,39.256617000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.4943110704237135,255.0,220.0,50.96875,0.010114607743241206,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
121,121296,35,39.256619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.49236596391733417,254.0,219.375,52.59375,0.009253918231945654,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
121,121297,35,39.256621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.49020713000020055,254.0,220.125,52.21875,0.00843030787348469,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
121,121298,35,39.256623000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.48783173121456674,254.0,221.25,51.21875,0.007644504318817679,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
121,121299,35,39.256625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.48523658709391326,254.0,220.75,51.25,0.006896954208641713,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
121,121300,35,39.256627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.48241815132442534,254.0,218.75,52.03125,0.006187849366842944,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
121,121301,35,39.256629000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.4793724854411059,254.0,218.75,52.625,0.005517151718833966,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
121,121302,35,39.256631000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.4760952285695271,254.0,219.125,52.625,0.004884616928382211,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
121,121303,35,39.256633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.4725815626252647,254.0,218.5,52.8125,0.0042898167541970235,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
121,121304,35,39.256635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.4688261722621547,255.0,219.75,53.09375,0.003732160134424309,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
121,121305,35,39.256637000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.4648231987117359,255.0,219.625,52.8125,0.003210913013317762,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
121,121306,35,39.256639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.46056618647184255,255.0,218.375,53.53125,0.0027252169297934574,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
121,121307,35,39.256641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.45604802157207297,255.0,217.5,54.28125,0.002274106392333098,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
121,121308,35,39.256643000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.45126085985421743,255.0,218.5,53.5,0.001856525068854807,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
121,121309,35,39.256645000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.44619604333847823,255.0,220.625,51.5,0.0014713408237296013,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
121,121310,35,39.256647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.4408440022768127,255.0,221.125,51.5,0.001117359637159968,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
121,121311,35,39.256649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.43519413988924943,254.0,219.75,52.34375,0.0007933384446543265,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
121,121312,35,39.256651000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.42923469599093284,254.0,218.625,52.53125,0.0004979969364000086,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
121,121313,35,39.256653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.4229525846816558,254.0,222.375,49.25,0.00023002835796960991,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
121,121314,35,39.256655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.41633319989323175,254.0,223.25,48.40625,-1.1890644962576832e-05,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
121,121315,35,39.256657000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.40936018074033775,255.0,220.875,51.59375,-0.000229091094334346,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
121,121316,35,39.256659000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.4020151261036904,255.0,219.25,52.625,-0.0004229036157284719,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
121,121317,35,39.256661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.4020151261036904,254.0,220.625,51.0,-0.0005946511983582427,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
121,121318,35,39.256663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.4020151261036904,254.0,221.125,50.90625,-0.0007456427346485084,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
121,121319,35,39.256665000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.4020151261036904,255.0,219.875,52.78125,-0.0008771672953191621,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
121,121320,35,39.256667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.4020151261036904,254.0,220.625,51.4375,-0.0009904890963311245,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
121,121321,35,39.256669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.4020151261036904,255.0,220.625,51.8125,-0.0010868431147353962,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
121,121322,35,39.256671000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.4020151261036904,255.0,219.125,51.90625,-0.001167431311280602,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
121,121323,35,39.256673000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.4020151261036904,255.0,219.875,51.875,-0.0012334194186110355,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
121,121324,35,39.256675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.4020151261036904,255.0,218.625,52.53125,-0.001285934254994108,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
121,121325,35,39.256677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.4020151261036904,254.0,217.125,52.375,-0.0013260615247166264,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
121,121326,35,39.256679000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.4020151261036904,255.0,219.0,51.40625,-0.0013548440675899755,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
121,121327,35,39.256681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.4020151261036904,255.0,218.125,51.21875,-0.0013732805213752418,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
121,121328,35,39.256683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.4020151261036904,255.0,220.5,49.4375,-0.001382324362363748,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
121,121329,35,39.256685000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.4020151261036904,255.0,220.625,49.1875,-0.001382883290830459,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
121,121330,35,39.25668700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.4020151261036904,255.0,221.5,48.6875,-0.0013758189295708936,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
121,121331,35,39.256689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.4020151261036904,255.0,221.125,49.4375,-0.0013619468052710733,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
121,121332,35,39.256691000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.4020151261036904,255.0,219.875,50.9375,-0.0013420365839861884,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
121,121333,35,39.256693000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.4020151261036904,255.0,220.625,50.65625,-0.00131681253354411,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
121,121334,35,39.256695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.4020151261036904,255.0,222.125,49.03125,-0.0012869541872200707,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
121,121335,35,39.256697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.4020151261036904,255.0,222.25,48.375,-0.0012530971845384912,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
121,121336,35,39.256699000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.4020151261036904,255.0,221.875,47.78125,-0.001215834266550806,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
121,121337,35,39.256701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.4020151261036904,253.0,220.875,48.5625,-0.0011757164044020807,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
121,121338,35,39.256703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.4020151261036904,254.0,222.0,48.15625,-0.0011332540414289377,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
121,121339,35,39.256705000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,975.0,965.0,975.0,10.0,0.4020151261036904,255.0,223.125,47.3125,0.0016467898046450395,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
121,121340,35,39.256707000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,975.0,965.0,975.0,10.0,0.4020151261036904,253.0,221.5,47.15625,0.004134514518606157,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
121,121341,35,39.256709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,974.0,965.0,975.0,10.0,0.4020151261036904,255.0,222.5,47.90625,0.003610390161407262,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
121,121342,35,39.256711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,975.0,965.0,975.0,10.0,0.4020151261036904,255.0,223.5,46.90625,0.005855632584541038,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
121,121343,35,39.256713000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,975.0,966.0,975.0,9.0,0.40936018074033775,253.0,232.25,38.5,0.007840028116310795,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
121,121344,35,39.256715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,975.0,966.0,975.0,9.0,0.41633319989323175,255.0,234.5,37.34375,0.00957930170149219,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
121,121345,35,39.256717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,975.0,966.0,975.0,9.0,0.4229525846816558,255.0,234.25,37.5625,0.01108891695059133,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
121,121346,35,39.256719000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,975.0,966.0,975.0,9.0,0.42923469599093284,254.0,234.25,37.34375,0.012384018164056907,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
121,121347,35,39.256721000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,975.0,966.0,975.0,9.0,0.43519413988924943,255.0,235.125,36.9375,0.01347938001177304,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
121,121348,35,39.256723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,966.0,975.0,966.0,975.0,9.0,0.4408440022768127,255.0,235.0,37.4375,0.01438936436301849,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
