image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
532,532492,18,73.693468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,485.0,499.0,484.0,499.0,15.0,0.4020151261036797,255.0,227.125,46.375,-0.030803363060597312,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
532,532493,18,73.69346999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,485.0,499.0,484.0,499.0,15.0,0.4020151261036797,255.0,227.25,46.4375,-0.029924929948035625,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
532,532494,18,73.693472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,485.0,499.0,484.0,499.0,15.0,0.4020151261036797,252.0,226.0,44.375,-0.02897228449023224,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
532,532495,18,73.693474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,485.0,499.0,484.0,499.0,15.0,0.4020151261036797,252.0,226.5,45.40625,-0.0279582018429447,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
532,532496,18,73.69347599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,485.0,499.0,484.0,499.0,15.0,0.4020151261036797,255.0,221.75,46.25,-0.026894491419114302,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
532,532497,18,73.693478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,485.0,499.0,484.0,499.0,15.0,0.4020151261036797,255.0,224.75,45.25,-0.025792030691620484,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
532,532498,18,73.69348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,485.0,499.0,484.0,499.0,15.0,0.4020151261036797,255.0,226.75,44.53125,-0.024660800650295692,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
532,532499,18,73.69348199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,485.0,499.0,484.0,499.0,15.0,0.4020151261036797,255.0,227.375,46.34375,-0.023509922550616034,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
532,532500,18,73.693484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,485.0,499.0,484.0,499.0,15.0,0.4020151261036797,255.0,228.0,43.875,-0.022347695621369117,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
532,532501,18,73.693486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,485.0,499.0,484.0,499.0,15.0,0.4020151261036797,255.0,226.5,44.78125,-0.02118163542725752,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
532,532502,18,73.69348799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,485.0,499.0,484.0,499.0,15.0,0.4020151261036797,255.0,224.125,44.65625,-0.020018512609796434,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
532,532503,18,73.69349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,485.0,499.0,484.0,499.0,15.0,0.39427724440365747,255.0,221.875,46.125,-0.018864391755986868,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
532,532504,18,73.69349199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,485.0,499.0,484.0,499.0,15.0,0.38612291966536405,255.0,222.375,43.9375,-0.017724670169076206,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
532,532505,18,73.69349399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,484.0,499.0,484.0,499.0,15.0,0.3775251680686318,255.0,224.625,43.78125,-0.019339824574319195,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
532,532506,18,73.693496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,484.0,499.0,484.0,499.0,15.0,0.3684529491774656,255.0,225.5,43.8125,-0.020684565502006366,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
532,532507,18,73.69349799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,484.0,499.0,484.0,499.0,15.0,0.35887028128263165,255.0,223.125,44.875,-0.021779092625835383,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
532,532508,18,73.6935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,484.0,499.0,484.0,499.0,15.0,0.3487350880197719,255.0,224.125,43.59375,-0.022642916133986925,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
532,532509,18,73.693502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,484.0,499.0,484.0,499.0,15.0,0.33799766898962597,255.0,228.125,41.6875,-0.023294820244887403,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
532,532510,18,73.69350399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,484.0,499.0,484.0,499.0,15.0,0.33799766898962597,255.0,228.75,42.53125,-0.023752834413092144,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
532,532511,18,73.693506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,484.0,499.0,484.0,499.0,15.0,0.33799766898962597,254.0,226.75,43.53125,-0.02403421159914822,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
532,532512,18,73.693508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,484.0,499.0,484.0,499.0,15.0,0.33799766898962597,255.0,227.375,42.90625,-0.024155413002455568,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
532,532513,18,73.69350999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,484.0,499.0,484.0,499.0,15.0,0.33799766898962597,254.0,227.5,43.1875,-0.024132098682027515,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
532,532514,18,73.693512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,484.0,499.0,484.0,499.0,15.0,0.33799766898962597,253.0,228.625,41.0,-0.023979123516444194,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
532,532515,18,73.693514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,484.0,499.0,484.0,499.0,15.0,0.33799766898962597,252.0,226.5,41.5,-0.023710537980996323,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
532,532516,18,73.69351599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,484.0,499.0,484.0,499.0,15.0,0.33799766898962597,252.0,221.75,42.65625,-0.023339593246857075,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
532,532517,18,73.693518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,484.0,499.0,484.0,499.0,15.0,0.33799766898962597,254.0,223.25,43.46875,-0.02287875013393378,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
532,532518,18,73.69351999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,484.0,499.0,484.0,499.0,15.0,0.33799766898962597,255.0,225.0,42.90625,-0.02233969147569223,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
532,532519,18,73.69352199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,484.0,499.0,484.0,499.0,15.0,0.33799766898962597,255.0,227.5,44.59375,-0.021733337480593893,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
532,532520,18,73.693524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,484.0,499.0,484.0,499.0,15.0,0.33799766898962597,250.0,228.5,42.71875,-0.021069863700717457,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
532,532521,18,73.69352599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,484.0,499.0,484.0,499.0,15.0,0.33799766898962597,247.0,227.75,41.4375,-0.020358721243559034,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
532,532522,18,73.69352799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,484.0,499.0,484.0,499.0,15.0,0.33799766898962597,240.0,225.75,39.71875,-0.019608658887824863,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
532,532523,18,73.69353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,484.0,499.0,484.0,499.0,15.0,0.33799766898962597,244.0,222.375,40.5,-0.018827746788179583,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
532,532524,18,73.69353199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,484.0,498.0,484.0,499.0,15.0,0.33799766898962597,236.0,222.875,39.25,-0.020759109712390728,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
532,532525,18,73.693534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,484.0,498.0,484.0,499.0,15.0,0.33799766898962597,237.0,222.875,39.46875,-0.022380069464041245,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
532,532526,18,73.693536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,484.0,498.0,484.0,499.0,15.0,0.33799766898962597,239.0,222.0,40.78125,-0.02371338968061651,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
532,532527,18,73.69353799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,484.0,498.0,484.0,499.0,15.0,0.33799766898962597,249.0,224.375,42.0625,-0.02478108799728589,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
532,532528,18,73.69354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,484.0,498.0,484.0,499.0,15.0,0.33799766898962597,245.0,223.375,41.6875,-0.025604391602896296,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532529,18,73.693542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,484.0,498.0,483.0,499.0,16.0,0.3487350880197719,245.0,216.25,50.71875,-0.02620370165002803,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532530,18,73.69354399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,484.0,498.0,483.0,499.0,16.0,0.35887028128263165,249.0,215.5,51.4375,-0.026598565811540957,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532531,18,73.693546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,484.0,498.0,483.0,499.0,16.0,0.3684529491774656,236.0,212.5,51.59375,-0.02680765830357387,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532532,18,73.69354799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,484.0,498.0,483.0,499.0,16.0,0.3775251680686318,236.0,210.5,53.625,-0.026848766723404645,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532533,18,73.69354999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,484.0,498.0,483.0,499.0,16.0,0.38612291966536405,232.0,212.0,50.90625,-0.02673878507970153,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532534,18,73.693552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,484.0,498.0,483.0,499.0,16.0,0.39427724440365747,234.0,214.25,51.4375,-0.02649371242224171,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532535,18,73.69355399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,484.0,498.0,483.0,499.0,16.0,0.4020151261036797,231.0,217.0,50.28125,-0.026128656507966495,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532536,18,73.69355599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,484.0,498.0,483.0,499.0,16.0,0.4020151261036797,231.0,219.0,50.5625,-0.02565784197006962,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532537,18,73.693558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,484.0,498.0,483.0,499.0,16.0,0.4020151261036797,255.0,226.0,52.09375,-0.025094622486528002,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532538,18,73.69355999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,484.0,498.0,483.0,499.0,16.0,0.4020151261036797,255.0,225.125,54.3125,-0.024451496473919795,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532539,18,73.693562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,484.0,498.0,483.0,498.0,15.0,0.39427724440365747,255.0,234.5,40.84375,-0.023740125861406315,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532540,18,73.693564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,484.0,498.0,483.0,498.0,15.0,0.38612291966536405,251.0,234.0,39.71875,-0.022971357528266935,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532541,18,73.69356599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,484.0,498.0,483.0,498.0,15.0,0.3775251680686318,255.0,237.25,39.46875,-0.022155247016252416,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532542,18,73.693568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,484.0,498.0,483.0,498.0,15.0,0.3684529491774656,255.0,235.75,38.84375,-0.021301084155195386,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532543,18,73.69357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,484.0,498.0,483.0,498.0,15.0,0.3684529491774656,254.0,235.5,43.375,-0.02041742026669506,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532544,18,73.69357199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,483.0,498.0,483.0,498.0,15.0,0.3684529491774656,255.0,237.75,42.34375,-0.022247804871277824,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532545,18,73.693574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,483.0,498.0,483.0,498.0,15.0,0.3684529491774656,252.0,237.0,40.40625,-0.023769931536169797,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532546,18,73.693576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,483.0,498.0,483.0,498.0,15.0,0.3684529491774656,255.0,236.75,41.21875,-0.02500688603932685,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532547,18,73.69357799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,483.0,498.0,483.0,498.0,15.0,0.3684529491774656,255.0,237.375,41.875,-0.02598096182765362,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532548,18,73.69358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,483.0,498.0,483.0,498.0,15.0,0.3684529491774656,253.0,236.5,39.6875,-0.026713618785186685,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532549,18,73.69358199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,483.0,498.0,483.0,498.0,15.0,0.3684529491774656,254.0,237.875,40.71875,-0.027225450763901936,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532550,18,73.69358399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,483.0,498.0,483.0,498.0,15.0,0.3684529491774656,255.0,236.375,42.5625,-0.027536161161815734,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532551,18,73.693586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,483.0,498.0,483.0,498.0,15.0,0.3684529491774656,252.0,236.25,42.90625,-0.027664545861918906,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532552,18,73.69358799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,483.0,498.0,483.0,498.0,15.0,0.3684529491774656,255.0,235.5,44.40625,-0.02762848287516378,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532553,18,73.69358999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,483.0,498.0,483.0,498.0,15.0,0.3684529491774656,231.0,231.75,41.03125,-0.02744492806097365,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532554,18,73.693592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,483.0,498.0,483.0,498.0,15.0,0.3684529491774656,251.0,234.75,41.59375,-0.02712991632934274,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532555,18,73.69359399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,483.0,498.0,483.0,498.0,15.0,0.3684529491774656,255.0,234.75,40.96875,-0.02669856775932994,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532556,18,73.693596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,483.0,498.0,483.0,498.0,15.0,0.3684529491774656,243.0,228.75,42.15625,-0.02616509809944968,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532557,18,73.693598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,483.0,498.0,483.0,498.0,15.0,0.3684529491774656,255.0,233.875,43.09375,-0.025542833145957938,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532558,18,73.69359999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,483.0,498.0,483.0,498.0,15.0,0.3684529491774656,255.0,234.625,44.3125,-0.02484422652517404,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532559,18,73.693602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,483.0,498.0,483.0,498.0,15.0,0.3684529491774656,242.0,234.5,42.75,-0.024080880435645605,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532560,18,73.693604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,483.0,498.0,483.0,498.0,15.0,0.3684529491774656,255.0,237.0,40.8125,-0.023263568935036085,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532561,18,73.69360599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,483.0,498.0,483.0,498.0,15.0,0.3684529491774656,254.0,235.625,41.65625,-0.02240226338499474,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532562,18,73.693608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,483.0,498.0,483.0,498.0,15.0,0.3684529491774656,255.0,232.125,46.46875,-0.021506159694872448,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532563,18,73.69360999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,483.0,498.0,483.0,498.0,15.0,0.3684529491774656,240.0,221.5,43.78125,-0.020583707031907632,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532564,18,73.69361199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,483.0,497.0,483.0,498.0,15.0,0.3684529491774656,234.0,223.25,42.0625,-0.022378345926414907,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532565,18,73.693614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,483.0,497.0,483.0,498.0,15.0,0.3684529491774656,252.0,231.0,42.59375,-0.02386765541251587,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532566,18,73.69361599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,483.0,497.0,483.0,498.0,15.0,0.3684529491774656,253.0,234.0,41.75,-0.025074602383693807,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532567,18,73.69361799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,483.0,497.0,483.0,498.0,15.0,0.3684529491774656,249.0,232.25,40.46875,-0.026021358144918075,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532568,18,73.69362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,483.0,497.0,482.0,498.0,16.0,0.3775251680686318,232.0,223.25,51.6875,-0.026729258181078835,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532569,18,73.69362199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,483.0,497.0,482.0,498.0,16.0,0.38612291966536405,249.0,225.5,53.84375,-0.02721877059846119,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532570,18,73.693624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,483.0,497.0,482.0,498.0,16.0,0.39427724440365747,250.0,224.25,49.09375,-0.02750947252807788,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532571,18,73.693626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,483.0,497.0,482.0,498.0,16.0,0.4020151261036797,246.0,223.5,52.25,-0.027620033808588004,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532572,18,73.69362799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,483.0,497.0,482.0,498.0,16.0,0.40936018074032726,248.0,218.5,51.90625,-0.02756820729623323,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532573,18,73.69363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,483.0,497.0,482.0,498.0,16.0,0.4163331998932214,255.0,220.625,53.59375,-0.027370825179461794,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532574,18,73.693632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,483.0,497.0,482.0,498.0,16.0,0.42295258468164554,251.0,215.375,49.59375,-0.02704380070647842,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
532,532575,18,73.69363399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,483.0,497.0,482.0,498.0,16.0,0.42923469599092257,246.0,218.0,52.09375,-0.02660213476464868,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
