image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
612,612182,15,80.395808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,666.0,679.0,13.0,0.456048021572072,255.0,218.375,64.5625,0.00025351007617855227,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
612,612183,15,80.39581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,666.0,679.0,13.0,0.456048021572072,255.0,214.875,67.5625,0.0002364168380168294,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
612,612184,15,80.39581199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,666.0,679.0,13.0,0.456048021572072,255.0,213.625,68.3125,0.0002197720035122905,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
612,612185,15,80.395814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,666.0,679.0,13.0,0.456048021572072,255.0,216.125,66.125,0.00020362094754163454,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
612,612186,15,80.395816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,666.0,679.0,13.0,0.456048021572072,255.0,218.125,63.0625,0.00018800171924898004,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
612,612187,15,80.39581799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,666.0,679.0,13.0,0.4512608598542165,255.0,218.125,63.84375,0.00017294558041354904,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
612,612188,15,80.39582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,666.0,679.0,13.0,0.4461960433384774,254.0,218.25,62.53125,0.0001584775260908108,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
612,612189,15,80.395822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,666.0,679.0,13.0,0.4408440022768119,255.0,216.625,65.6875,0.00014461678648394145,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
612,612190,15,80.395824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,666.0,679.0,13.0,0.43519413988924865,254.0,215.375,65.4375,0.00013137730921145973,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
612,612191,15,80.395826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,666.0,679.0,13.0,0.4292346959909321,255.0,216.125,65.875,0.00011876822133190185,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
612,612192,15,80.395828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,666.0,679.0,13.0,0.42295258468165514,254.0,217.75,64.25,0.00010679427066026091,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
612,612193,15,80.39583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,666.0,679.0,13.0,0.41633319989323114,255.0,215.875,66.125,9.545624607107998e-05,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
612,612194,15,80.395832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,666.0,679.0,13.0,0.40936018074033714,252.0,215.375,65.25,8.475137662958324e-05,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
612,612195,15,80.395834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,666.0,679.0,13.0,0.40201512610368983,255.0,212.625,68.25,7.467370952533997e-05,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
612,612196,15,80.395836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,666.0,679.0,13.0,0.3942772444036678,252.0,212.5,65.1875,6.521446690331933e-05,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
612,612197,15,80.395838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,666.0,679.0,13.0,0.3942772444036678,255.0,215.375,63.53125,5.636238178391895e-05,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
612,612198,15,80.39583999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,666.0,679.0,13.0,0.3942772444036678,253.0,218.75,61.375,4.810401337178591e-05,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
612,612199,15,80.395842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,666.0,679.0,13.0,0.3942772444036678,255.0,216.0,65.3125,4.0424042125709935e-05,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
612,612200,15,80.395844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,666.0,679.0,13.0,0.3942772444036678,255.0,214.125,65.5,3.3305545036830176e-05,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
612,612201,15,80.39584599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,666.0,679.0,13.0,0.3942772444036678,255.0,215.125,65.75,2.673025162863751e-05,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
612,612202,15,80.395848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,666.0,679.0,13.0,0.3942772444036678,255.0,216.75,63.40625,2.0678781239528928e-05,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
612,612203,15,80.39585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,666.0,679.0,13.0,0.3942772444036678,254.0,214.375,62.03125,1.5130862199992523e-05,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
612,612204,15,80.39585199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,666.0,679.0,13.0,0.3942772444036678,251.0,215.625,61.09375,1.0065533547597518e-05,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
612,612205,15,80.395854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,666.0,679.0,13.0,0.3942772444036678,246.0,215.125,63.125,5.461329957179552e-06,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
612,612206,15,80.395856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,666.0,679.0,13.0,0.3942772444036678,242.0,212.375,63.53125,1.2964505863119693e-06,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
612,612207,15,80.395858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,666.0,679.0,13.0,0.38612291966537454,253.0,213.375,62.71875,-2.451087452024079e-06,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
612,612208,15,80.39586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,666.0,679.0,13.0,0.3775251680686426,255.0,207.625,61.65625,-5.803310259931943e-06,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
612,612209,15,80.395862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,666.0,679.0,13.0,0.3684529491774766,255.0,207.25,62.28125,-8.782162236129189e-06,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
612,612210,15,80.395864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,666.0,679.0,13.0,0.358870281282643,254.0,207.875,61.8125,-1.1409394336072651e-05,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
612,612211,15,80.395866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,678.0,666.0,679.0,13.0,0.34873508801978353,254.0,207.75,62.5,0.0027220017715127768,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
612,612212,15,80.395868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,678.0,667.0,679.0,12.0,0.34873508801978353,255.0,211.25,57.59375,0.005161963118259694,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
612,612213,15,80.39587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,678.0,667.0,679.0,12.0,0.34873508801978353,255.0,215.0,58.46875,0.007325029501344583,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
612,612214,15,80.395872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,678.0,667.0,679.0,12.0,0.34873508801978353,255.0,212.25,58.34375,0.009227583710760618,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
612,612215,15,80.39587399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,678.0,667.0,679.0,12.0,0.34873508801978353,255.0,217.5,59.125,0.010885764368843429,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
612,612216,15,80.395876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,678.0,667.0,679.0,12.0,0.34873508801978353,255.0,219.125,57.9375,0.012315402511797332,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
612,612217,15,80.395878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,678.0,667.0,679.0,12.0,0.34873508801978353,254.0,222.0,55.125,0.013531966317006903,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
612,612218,15,80.39587999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,678.0,667.0,679.0,12.0,0.34873508801978353,253.0,223.5,53.78125,0.014550513448433581,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
612,612219,15,80.395882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,678.0,667.0,679.0,12.0,0.34873508801978353,254.0,223.5,54.25,0.015385650504489529,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
612,612220,15,80.395884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,678.0,667.0,679.0,12.0,0.34873508801978353,255.0,224.75,53.65625,0.016051499066466527,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
612,612221,15,80.395886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,667.0,679.0,12.0,0.34873508801978353,255.0,226.875,52.71875,0.013825959625342544,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
612,612222,15,80.395888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,667.0,679.0,12.0,0.34873508801978353,255.0,227.5,51.59375,0.011751572995302937,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
612,612223,15,80.39589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,678.0,667.0,679.0,12.0,0.34873508801978353,255.0,226.25,50.75,0.012559993555833178,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
612,612224,15,80.395892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,667.0,679.0,12.0,0.34873508801978353,255.0,225.5,53.40625,0.010481600359179888,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
612,612225,15,80.395894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,667.0,679.0,12.0,0.34873508801978353,255.0,224.875,54.90625,0.008557662968486238,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
612,612226,15,80.395896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,667.0,679.0,12.0,0.358870281282643,255.0,224.0,54.96875,0.006782967755809022,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
612,612227,15,80.395898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,667.0,679.0,12.0,0.3684529491774766,255.0,225.75,53.34375,0.005152015837775359,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
612,612228,15,80.3959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,667.0,679.0,12.0,0.3775251680686426,255.0,228.75,51.9375,0.003659082232089653,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
612,612229,15,80.39590199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,667.0,679.0,12.0,0.38612291966537454,255.0,229.75,51.46875,0.002298270222596573,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
612,612230,15,80.395904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,667.0,679.0,12.0,0.3942772444036678,253.0,228.75,51.65625,0.0010635611237338528,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
612,612231,15,80.395906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,667.0,679.0,12.0,0.40201512610368983,255.0,229.75,52.78125,-5.11403590673057e-05,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
612,612232,15,80.39590799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,667.0,679.0,12.0,0.40936018074033714,252.0,230.25,52.625,-0.0010519649724115283,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
612,612233,15,80.39591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,667.0,679.0,12.0,0.41633319989323114,253.0,228.125,54.9375,-0.0019450417582249444,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
612,612234,15,80.395912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,667.0,679.0,12.0,0.42295258468165514,255.0,228.5,54.78125,-0.002736464692933344,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
612,612235,15,80.395914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,667.0,679.0,12.0,0.4292346959909321,251.0,230.0,51.15625,-0.003432262918236737,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
612,612236,15,80.395916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,678.0,667.0,679.0,12.0,0.43519413988924865,255.0,229.75,54.96875,-0.0040383743603455416,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
612,612237,15,80.395918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,666.0,678.0,667.0,679.0,12.0,0.4408440022768119,255.0,231.5,52.53125,-0.007296330771755349,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
612,612238,15,80.39592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,666.0,678.0,666.0,679.0,13.0,0.4408440022768119,255.0,227.25,54.125,-0.01018235391989295,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
612,612239,15,80.395922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,666.0,678.0,666.0,678.0,12.0,0.4461960433384774,254.0,239.625,29.875,-0.01271855616536683,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
612,612240,15,80.395924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,666.0,678.0,666.0,678.0,12.0,0.4512608598542165,253.0,236.25,37.4375,-0.014926710456987156,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
612,612241,15,80.395926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,666.0,678.0,666.0,678.0,12.0,0.456048021572072,255.0,238.375,35.71875,-0.01682816579169224,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
612,612242,15,80.395928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,666.0,678.0,666.0,678.0,12.0,0.46056618647184155,255.0,239.5,34.1875,-0.01844377360940469,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
612,612243,15,80.39592999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,666.0,678.0,666.0,678.0,12.0,0.4648231987117349,255.0,237.75,36.3125,-0.019793824411187377,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
612,612244,15,80.395932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,666.0,678.0,666.0,678.0,12.0,0.4688261722621537,255.0,239.25,33.28125,-0.02089799390565,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
612,612245,15,80.395934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,666.0,678.0,666.0,678.0,12.0,0.4725815626252637,255.0,239.0,35.34375,-0.02177529800725472,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
612,612246,15,80.39593599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,666.0,678.0,666.0,678.0,12.0,0.4760952285695261,255.0,239.625,35.0625,-0.022444056030667497,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
612,612247,15,80.395938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,666.0,678.0,666.0,678.0,12.0,0.4793724854411049,253.0,238.25,35.3125,-0.022921861447287157,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
612,612248,15,80.39594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,666.0,678.0,666.0,678.0,12.0,0.48241815132442434,254.0,240.125,32.09375,-0.023225559593310973,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
612,612249,15,80.39594199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,666.0,678.0,666.0,678.0,12.0,0.48523658709391215,255.0,240.5,32.28125,-0.023371231742888406,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
612,612250,15,80.395944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,666.0,678.0,666.0,678.0,12.0,0.4878317312145656,255.0,240.75,31.71875,-0.02337418498484964,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
612,612251,15,80.395946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,666.0,678.0,666.0,678.0,12.0,0.4902071300001994,254.0,239.0,33.21875,-0.023248947366966536,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
612,612252,15,80.395948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,666.0,678.0,666.0,678.0,12.0,0.49236596391733295,254.0,237.625,33.46875,-0.023009267797511425,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
612,612253,15,80.39595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,666.0,678.0,666.0,678.0,12.0,0.49431107042371225,255.0,239.125,33.1875,-0.022668120219844292,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
612,612254,15,80.395952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,666.0,678.0,666.0,678.0,12.0,0.49604496374886,255.0,241.5,31.328125,-0.02223771160173217,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
612,612255,15,80.395954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,666.0,678.0,666.0,678.0,12.0,0.49756985195624465,254.0,241.75,30.6875,-0.021729493306934463,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
612,612256,15,80.395956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,666.0,678.0,666.0,678.0,12.0,0.4988876515698604,251.0,239.375,34.0625,-0.021154175442157686,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
612,612257,15,80.395958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,666.0,678.0,666.0,678.0,12.0,0.5000000000000014,253.0,241.25,33.03125,-0.020521743797664322,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
612,612258,15,80.39596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,666.0,678.0,666.0,678.0,12.0,0.5009082659620344,255.0,241.75,32.0625,-0.01984147902453559,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
612,612259,15,80.395962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,666.0,678.0,666.0,678.0,12.0,0.5016135580465931,255.0,239.75,32.375,-0.01912197771572628,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
612,612260,15,80.39596399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,666.0,678.0,666.0,678.0,12.0,0.5021167315686794,255.0,238.75,33.53125,-0.018371175081556872,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
612,612261,15,80.395966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,666.0,678.0,666.0,678.0,12.0,0.5024183937956924,255.0,240.25,34.5,-0.01759636893309026,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
612,612262,15,80.395968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,666.0,678.0,666.0,678.0,12.0,0.502518907629607,255.0,241.75,35.4375,-0.01680424470888674,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
612,612263,15,80.39596999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,665.0,678.0,666.0,678.0,12.0,0.5024183937956922,255.0,242.125,35.71875,-0.01873660953694687,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
612,612264,15,80.395972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,665.0,678.0,666.0,678.0,12.0,0.502116731568679,254.0,241.875,34.09375,-0.020369535031144807,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
612,612265,15,80.395974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,665.0,678.0,666.0,678.0,12.0,0.5016135580465925,255.0,243.875,33.875,-0.02172460205593521,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
612,612266,15,80.395976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,665.0,678.0,666.0,678.0,12.0,0.5009082659620336,255.0,244.25,33.65625,-0.022822712491272098,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
