image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
73,73477,37,35.235205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,899.0,906.0,898.0,907.0,9.0,0.49020713000019583,255.0,212.5,55.46875,0.00016703207596137953,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73478,37,35.235207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,899.0,906.0,898.0,907.0,9.0,0.4878317312145619,255.0,210.75,56.40625,-1.3533128084190587e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73479,37,35.235209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,899.0,906.0,898.0,907.0,9.0,0.4852365870939083,253.0,208.75,57.40625,-0.00017562323812895787,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73480,37,35.235211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,899.0,906.0,898.0,907.0,9.0,0.48241815132442034,255.0,210.875,55.9375,-0.00032023415255861426,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73481,37,35.235213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,899.0,906.0,898.0,907.0,9.0,0.4793724854411008,255.0,210.75,56.53125,-0.00044835591564990925,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73482,37,35.235215000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,899.0,906.0,898.0,907.0,9.0,0.47609522856952186,254.0,211.0,57.3125,-0.0005609678972085461,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73483,37,35.235217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,899.0,906.0,898.0,907.0,9.0,0.4725815626252593,255.0,209.875,59.0625,-0.0006590345218425598,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73484,37,35.235219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,899.0,906.0,898.0,907.0,9.0,0.4688261722621492,255.0,207.5,60.09375,-0.0007435015152299403,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73485,37,35.235221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,899.0,906.0,898.0,907.0,9.0,0.4648231987117302,255.0,208.625,59.6875,-0.0008152926352316098,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73486,37,35.235223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,899.0,907.0,898.0,907.0,9.0,0.4605661864718367,255.0,211.625,57.71875,0.0018604013787412274,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73487,37,35.235225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,899.0,907.0,898.0,907.0,9.0,0.4560480215720671,254.0,212.375,55.96875,0.0042532415910736246,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73488,37,35.235227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,899.0,907.0,899.0,907.0,8.0,0.4605661864718367,255.0,221.875,51.46875,0.006378960856997119,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73489,37,35.235229000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,899.0,907.0,899.0,907.0,8.0,0.4648231987117302,255.0,225.125,48.5,0.008253150257023813,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73490,37,35.235231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,899.0,906.0,899.0,907.0,8.0,0.4688261722621492,255.0,217.375,52.6875,0.007155480004570853,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73491,37,35.235233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,899.0,907.0,899.0,907.0,8.0,0.4725815626252593,255.0,220.5,51.03125,0.008866228815737868,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73492,37,35.235235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,899.0,907.0,899.0,907.0,8.0,0.47609522856952186,255.0,226.625,46.96875,0.010354127713773982,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73493,37,35.235237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,899.0,907.0,899.0,907.0,8.0,0.4793724854411008,255.0,225.625,47.1875,0.011633745985192498,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73494,37,35.235239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,899.0,907.0,899.0,907.0,8.0,0.48241815132442034,255.0,226.125,46.96875,0.01271930777891749,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73495,37,35.235241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,899.0,907.0,899.0,907.0,8.0,0.4852365870939083,255.0,225.5,45.84375,0.013624649452339358,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73496,37,35.235243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,899.0,907.0,899.0,907.0,8.0,0.4878317312145619,254.0,223.0,49.46875,0.014363183385922677,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73497,37,35.235245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,899.0,907.0,899.0,907.0,8.0,0.49020713000019583,255.0,226.75,46.28125,0.014947867805150266,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73498,37,35.235247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,899.0,907.0,899.0,907.0,8.0,0.4923659639173295,253.0,226.75,45.625,0.015391182162725787,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73499,37,35.235249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,899.0,907.0,899.0,907.0,8.0,0.4943110704237089,255.0,225.25,48.8125,0.015705107649092727,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73500,37,35.235251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,899.0,907.0,899.0,907.0,8.0,0.49604496374885676,248.0,226.5,46.90625,0.015901112415289107,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73501,37,35.235253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,899.0,907.0,8.0,0.49604496374885676,255.0,223.625,48.25,0.01872584934383049,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73502,37,35.235255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,899.0,907.0,8.0,0.49604496374885676,255.0,222.75,48.28125,0.02116026590752657,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73503,37,35.235257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,899.0,907.0,899.0,907.0,8.0,0.49604496374885676,255.0,226.875,48.3125,0.02049511095336915,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73504,37,35.235259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,899.0,907.0,899.0,907.0,8.0,0.49604496374885676,255.0,226.5,46.71875,0.019785603358778277,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73505,37,35.235261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,899.0,907.0,899.0,907.0,8.0,0.49604496374885676,255.0,229.375,46.84375,0.019040145026582658,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73506,37,35.235263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,899.0,907.0,899.0,907.0,8.0,0.49604496374885676,255.0,229.375,46.3125,0.018266478339499098,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73507,37,35.235265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,899.0,907.0,8.0,0.49604496374885676,253.0,224.375,47.8125,0.020207419243809626,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73508,37,35.235267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,899.0,907.0,8.0,0.49604496374885676,250.0,221.125,50.46875,0.02183999943055995,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73509,37,35.235269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,899.0,907.0,8.0,0.49604496374885676,253.0,223.75,49.59375,0.023186710814379865,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73510,37,35.235271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,899.0,907.0,899.0,907.0,8.0,0.49604496374885676,255.0,227.0,47.6875,0.021533609074852328,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73511,37,35.235273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,899.0,907.0,8.0,0.49604496374885676,254.0,225.875,46.5,0.02266686060889088,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73512,37,35.235275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,899.0,908.0,9.0,0.4943110704237089,253.0,213.375,55.84375,0.023560604849589058,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73513,37,35.235277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,899.0,908.0,9.0,0.4923659639173295,255.0,212.0,57.46875,0.02423435947224607,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73514,37,35.235279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,899.0,908.0,9.0,0.49020713000019583,255.0,212.875,57.4375,0.024706856798665213,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73515,37,35.235281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,899.0,908.0,9.0,0.4878317312145619,255.0,213.25,57.4375,0.024996021338668666,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73516,37,35.235283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,899.0,908.0,9.0,0.4852365870939083,255.0,212.25,58.46875,0.025118954040184324,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73517,37,35.235285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,899.0,908.0,9.0,0.48241815132442034,254.0,205.5,61.46875,0.02509192265042934,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73518,37,35.235287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,899.0,908.0,9.0,0.4793724854411008,254.0,210.375,58.8125,0.024930357618153036,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73519,37,35.235289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,899.0,908.0,9.0,0.47609522856952186,254.0,207.75,60.78125,0.024648852994682433,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73520,37,35.235291000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,899.0,908.0,9.0,0.4725815626252593,255.0,208.75,60.5,0.02426117181942421,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73521,37,35.235293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,899.0,908.0,9.0,0.4688261722621492,255.0,208.25,60.875,0.023780255503352325,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73522,37,35.235295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,899.0,908.0,9.0,0.4648231987117302,255.0,212.375,58.28125,0.023218236751712935,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73523,37,35.235297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,899.0,908.0,9.0,0.4605661864718367,255.0,210.375,59.25,0.02258645559456861,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73524,37,35.235299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,899.0,908.0,9.0,0.4560480215720671,254.0,209.875,60.09375,0.021895478120756977,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73525,37,35.235301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,899.0,908.0,9.0,0.4512608598542113,254.0,207.875,61.0,0.021155117537262864,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73526,37,35.235303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,899.0,908.0,9.0,0.44619604333847207,255.0,211.5,58.28125,0.02037445720179997,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73527,37,35.235305000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,899.0,908.0,9.0,0.4408440022768064,255.0,209.75,59.0625,0.019561875301498274,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
73,73528,37,35.235307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,899.0,908.0,9.0,0.43519413988924294,255.0,209.5,59.5,0.018725070874913215,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
73,73529,37,35.235309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,899.0,908.0,9.0,0.4292346959909262,255.0,209.125,59.90625,0.017871090898090997,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
73,73530,37,35.235311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,899.0,908.0,9.0,0.4292346959909262,255.0,210.375,58.84375,0.017006358178048343,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
73,73531,37,35.235313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,900.0,908.0,8.0,0.43519413988924294,255.0,219.75,53.75,0.01613669981877215,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
73,73532,37,35.235315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,900.0,908.0,8.0,0.4408440022768064,255.0,217.375,55.21875,0.015267376045643521,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
73,73533,37,35.235317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,900.0,908.0,8.0,0.44619604333847207,255.0,217.625,55.84375,0.014403109194048563,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
73,73534,37,35.235319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,899.0,908.0,9.0,0.44619604333847207,254.0,209.25,59.09375,0.01354811268683968,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
73,73535,37,35.235321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,899.0,908.0,9.0,0.44619604333847207,255.0,209.0,60.0625,0.012706119843229101,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
73,73536,37,35.235323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,901.0,907.0,900.0,908.0,8.0,0.4512608598542113,255.0,210.75,56.40625,0.01461612061373918,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
73,73537,37,35.235325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,900.0,908.0,8.0,0.4560480215720671,255.0,219.375,52.25,0.013515797803872819,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
73,73538,37,35.235327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,900.0,908.0,8.0,0.4605661864718367,255.0,220.875,51.25,0.012453656191962984,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
73,73539,37,35.235329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,900.0,908.0,8.0,0.4648231987117302,254.0,216.75,54.21875,0.01143161622552354,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
73,73540,37,35.235331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,900.0,908.0,8.0,0.4688261722621492,255.0,213.875,55.40625,0.010451183230195556,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
73,73541,37,35.235333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,901.0,907.0,900.0,908.0,8.0,0.4725815626252593,255.0,206.75,57.875,0.012249189712811746,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
73,73542,37,35.235335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,900.0,908.0,8.0,0.47609522856952186,255.0,218.375,53.09375,0.011061236199739248,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
73,73543,37,35.235337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,900.0,908.0,8.0,0.4793724854411008,254.0,218.125,53.8125,0.009933824087872392,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
73,73544,37,35.235339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,900.0,908.0,8.0,0.48241815132442034,255.0,215.5,56.71875,0.008866952262006969,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
73,73545,37,35.235341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,900.0,908.0,8.0,0.4852365870939083,253.0,216.875,53.875,0.00786028847946863,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
73,73546,37,35.235343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,900.0,908.0,8.0,0.4878317312145619,253.0,218.375,53.71875,0.00691320493250757,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
73,73547,37,35.235345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,900.0,908.0,8.0,0.49020713000019583,255.0,213.75,54.03125,0.006024811803758328,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
73,73548,37,35.235347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,900.0,908.0,8.0,0.4923659639173295,255.0,220.0,51.59375,0.005193988835690948,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
73,73549,37,35.235349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,899.0,908.0,9.0,0.4923659639173295,255.0,212.875,54.4375,0.004419414943714931,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
73,73550,37,35.235351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,899.0,908.0,9.0,0.4923659639173295,255.0,210.875,57.0,0.003699595910278794,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
73,73551,37,35.235353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,899.0,908.0,9.0,0.4923659639173295,255.0,209.75,56.59375,0.0030328902040001613,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
73,73552,37,35.235355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,899.0,908.0,9.0,0.4923659639173295,252.0,208.75,58.53125,0.0024175329736318596,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
73,73553,37,35.235357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,899.0,908.0,9.0,0.4923659639173295,254.0,209.75,58.90625,0.0018516582715878721,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
73,73554,37,35.235359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,899.0,908.0,9.0,0.4923659639173295,255.0,208.875,61.0,0.0013333195658487356,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
73,73555,37,35.235361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,899.0,908.0,9.0,0.4923659639173295,255.0,208.0,61.0625,0.0008605086024526146,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
73,73556,37,35.235363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,899.0,908.0,9.0,0.4923659639173295,254.0,207.125,62.1875,0.0004311726834526793,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
73,73557,37,35.235365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,899.0,908.0,9.0,0.4923659639173295,253.0,205.875,61.96875,4.3230427282206095e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
73,73558,37,35.235367000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,901.0,907.0,899.0,908.0,9.0,0.4923659639173295,254.0,197.0,59.75,0.002430294315017389,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
73,73559,37,35.235369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,901.0,907.0,900.0,908.0,8.0,0.4943110704237089,254.0,214.625,52.71875,0.0045608000140951906,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
73,73560,37,35.235371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,900.0,908.0,8.0,0.49604496374885676,255.0,218.0,52.90625,0.0037135277513010265,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
73,73561,37,35.235373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,900.0,907.0,900.0,908.0,8.0,0.49756985195624154,255.0,219.875,51.375,0.002932281099379325,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
