image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
945.0,945195,1.0,108.296905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,901.0,919.0,18.0,0.5,75.0,107.6875,52.9375,0.0095793588596592,,,0.1619873046875,0.1619873046875,0.0009312629699707,,0.0,0.0
945.0,945196,1.0,108.296907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,901.0,919.0,18.0,0.5,76.0,112.75,64.5625,0.0123656290935171,,,0.1619873046875,0.161865234375,0.0009312629699707,,0.0,0.0
945.0,945197,1.0,108.296909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,901.0,919.0,18.0,0.5,75.0,107.1875,53.84375,0.0148002984422033,,,0.1619873046875,0.161865234375,0.0009312629699707,,0.0,0.0
945.0,945198,1.0,108.296911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.49888765156985887,73.0,108.75,43.59375,0.0169058767777916,,,0.161865234375,0.161865234375,0.0009312629699707,,0.0,0.0
945.0,945199,1.0,108.296913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.497569851956243,71.0,110.125,44.59375,0.0187043806291037,,,0.161865234375,0.161865234375,0.0009312629699707,,0.0,0.0
945.0,945200,1.0,108.296915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.4960449637488582,66.0,106.5,46.78125,0.0202172629957557,,,0.161865234375,0.161865234375,0.0009312629699707,,0.0,0.0
945.0,945201,1.0,108.296917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.49431107042371036,66.0,108.625,46.59375,0.0214653533980234,,,0.161865234375,0.1617431640625,0.0009312629699707,,0.0,0.0
945.0,945202,1.0,108.296919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.49236596391733095,69.0,109.8125,48.875,0.0224688074474252,,,0.1617431640625,0.1617431640625,0.0009312629699707,,0.0,0.0
945.0,945203,1.0,108.296921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.4902071300001973,68.0,114.0625,49.6875,0.0232470652437038,,,0.1617431640625,0.1617431640625,0.0009312629699707,,0.0,0.0
945.0,945204,1.0,108.296923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.4878317312145634,72.0,111.9375,50.75,0.0238188179263547,,,0.1617431640625,0.1617431640625,0.0009312629699707,,0.0,0.0
945.0,945205,1.0,108.296925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.4878317312145634,70.0,112.75,52.625,0.0242019817326969,,,0.1617431640625,0.16162109375,0.0009312629699707,,0.0,0.0
945.0,945206,1.0,108.296927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.4878317312145634,71.0,112.375,52.375,0.0244136789394467,,,0.1617431640625,0.16162109375,0.0009312629699707,,0.0,0.0
945.0,945207,1.0,108.296929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.4878317312145634,69.0,115.5,53.6875,0.0244702250905918,,,0.16162109375,0.16162109375,0.0009312629699707,,0.0,0.0
945.0,945208,1.0,108.296931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.4878317312145634,74.0,114.6875,53.125,0.0243871219408163,,,0.16162109375,0.16162109375,0.0009312629699707,,0.0,0.0
945.0,945209,1.0,108.296933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.4878317312145634,69.0,112.75,52.4375,0.0241790555706285,,,0.16162109375,0.16162109375,0.0009312629699707,,0.0,0.0
945.0,945210,1.0,108.296935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.48523658709390977,79.0,116.75,52.40625,0.023859899156466,,,0.16162109375,0.1614990234375,0.0009312629699707,,0.0,0.0
945.0,945211,1.0,108.296937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.48241815132442184,77.0,117.875,59.65625,0.0234427199062414,,,0.1614990234375,0.1614990234375,0.0009312629699707,,0.0,0.0
945.0,945212,1.0,108.296939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.48241815132442184,71.0,110.9375,48.03125,0.0229397896978907,,,0.1614990234375,0.1614990234375,0.0009312629699707,,0.0,0.0
945.0,945213,1.0,108.296941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.48241815132442184,76.0,115.125,49.59375,0.0223625989853483,,,0.1614990234375,0.1614990234375,0.0009312629699707,,0.0,0.0
945.0,945214,1.0,108.296943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.4793724854411023,77.0,116.8125,55.65625,0.0217218735628892,,,0.1614990234375,0.161376953125,0.0009312629699707,,0.0,0.0
945.0,945215,1.0,108.296945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.47609522856952335,75.0,117.8125,56.375,0.0210275938048173,,,0.1614990234375,0.161376953125,0.0009312629699707,,0.0,0.0
945.0,945216,1.0,108.296947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.47258156262526085,76.0,116.25,58.75,0.0202890160229829,,,0.161376953125,0.161376953125,0.0009312629699707,,0.0,0.0
945.0,945217,1.0,108.296949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.4688261722621507,77.0,117.6875,57.4375,0.01951469560944,,,0.161376953125,0.161376953125,0.0009312629699707,,0.0,0.0
945.0,945218,1.0,108.296951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.4648231987117318,78.0,117.8125,58.6875,0.0187125116557073,,,0.161376953125,0.161376953125,0.0009312629699707,,0.0,0.0
945.0,945219,1.0,108.296953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.46056618647183833,80.0,114.5625,52.3125,0.0178896927634485,,,0.161376953125,0.161376953125,0.0009312629699707,,0.0,0.0
945.0,945220,1.0,108.296955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.4560480215720687,81.0,124.1875,67.625,0.0170528437839388,,,0.161376953125,0.1612548828125,0.0009312629699707,,0.0,0.0
945.0,945221,1.0,108.296957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.4512608598542131,81.0,127.0,70.6875,0.0162079732453598,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,0.0
945.0,945222,1.0,108.296959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.4461960433384739,80.0,126.6875,70.0625,0.0153605212477673,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,0.0
945.0,945223,1.0,108.296961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.4461960433384739,78.0,129.625,71.75,0.0145153876254425,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,0.0
945.0,945224,1.0,108.296963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,918.0,902.0,919.0,17.0,0.4461960433384739,71.0,115.75,59.0,0.0109412519601216,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,0.0
945.0,945225,1.0,108.296965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.4461960433384739,71.0,109.1875,44.96875,0.0104071935953194,,,0.1612548828125,0.1611328125,0.0009312629699707,,0.0,0.0
945.0,945226,1.0,108.296967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.4461960433384739,70.0,109.375,44.75,0.0098706179889239,,,0.1612548828125,0.1611328125,0.0009312629699707,,0.0,0.0
945.0,945227,1.0,108.296969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.4461960433384739,69.0,113.3125,53.34375,0.0093347174967375,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
945.0,945228,1.0,108.296971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.4461960433384739,70.0,120.6875,63.46875,0.0088023554539636,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
945.0,945229,1.0,108.296973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.4461960433384739,74.0,127.4375,70.25,0.0082760840385547,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
945.0,945230,1.0,108.296975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.4461960433384739,76.0,125.4375,67.625,0.0077581620166159,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
945.0,945231,1.0,108.296977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,918.0,902.0,919.0,17.0,0.4461960433384739,77.0,121.9375,65.8125,0.0045148640497272,,,0.1611328125,0.1610107421875,0.0009312629699707,,0.0,0.0
945.0,945232,1.0,108.296979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.4461960433384739,78.0,120.75,62.125,0.0043130898017369,,,0.1611328125,0.1610107421875,0.0009312629699707,,0.0,0.0
945.0,945233,1.0,108.296981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.4408440022768083,79.0,110.5625,46.78125,0.0041082792641918,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
945.0,945234,1.0,108.296983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.435194139889245,78.0,113.0,50.65625,0.0039018624632009,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
945.0,945235,1.0,108.296985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.4292346959909283,76.0,118.375,59.3125,0.0036951324822311,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
945.0,945236,1.0,108.296987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,914.0,902.0,919.0,17.0,0.42295258468165114,66.0,123.75,66.8125,-0.0101892888325743,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
945.0,945237,1.0,108.296989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.41633319989322715,65.0,127.8125,72.5625,-0.0089244847679663,,,0.1610107421875,0.160888671875,0.0009312629699707,,0.0,0.0
945.0,945238,1.0,108.296991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.409360180740333,65.0,126.875,71.75,-0.0077397448517205,,,0.1610107421875,0.160888671875,0.0009312629699707,,0.0,0.0
945.0,945239,1.0,108.296993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.40201512610368556,66.0,130.75,72.9375,-0.0066333921077473,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
945.0,945240,1.0,108.296995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.40201512610368556,66.0,129.75,72.875,-0.0056034915684623,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
945.0,945241,1.0,108.296997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,914.0,901.0,919.0,18.0,0.409360180740333,65.0,121.0625,70.4375,-0.0183264283284962,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
945.0,945242,1.0,108.296999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,914.0,901.0,919.0,18.0,0.41633319989322715,67.0,119.25,68.0,-0.0296525238364056,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
945.0,945243,1.0,108.297001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,901.0,919.0,18.0,0.42295258468165114,71.0,114.5625,60.6875,-0.0259836165055661,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
945.0,945244,1.0,108.297003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,901.0,919.0,18.0,0.4292346959909283,72.0,109.5625,49.875,-0.0225464331949561,,,0.160888671875,0.1607666015625,0.0009312629699707,,0.0,0.0
945.0,945245,1.0,108.297005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,901.0,919.0,18.0,0.435194139889245,69.0,112.3125,55.0625,-0.0193361656219131,,,0.160888671875,0.1607666015625,0.0009312629699707,,0.0,0.0
945.0,945246,1.0,108.297007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,901.0,919.0,18.0,0.4408440022768083,68.0,118.1875,63.71875,-0.0163472539560022,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
945.0,945247,1.0,108.297009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,901.0,919.0,18.0,0.4461960433384739,68.0,119.375,66.4375,-0.0135734938279339,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
945.0,945248,1.0,108.297011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,901.0,919.0,18.0,0.4461960433384739,70.0,125.1875,73.3125,-0.0110081359599541,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
945.0,945249,1.0,108.297013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,901.0,919.0,18.0,0.4461960433384739,70.0,129.0,76.0625,-0.008643978624514,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
945.0,945250,1.0,108.297015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,901.0,919.0,18.0,0.4461960433384739,68.0,125.5,74.3125,-0.0064734531561996,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
945.0,945251,1.0,108.297017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,918.0,901.0,919.0,18.0,0.4461960433384739,67.0,122.3125,70.9375,-0.0072244109920468,,,0.1607666015625,0.16064453125,0.0009312629699707,,0.0,0.0
945.0,945252,1.0,108.297019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,901.0,919.0,18.0,0.4461960433384739,66.0,122.3125,69.9375,-0.0051236041796125,,,0.1607666015625,0.16064453125,0.0009312629699707,,0.0,0.0
945.0,945253,1.0,108.297021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.4408440022768083,67.0,118.25,53.9375,-0.0032088531296215,,,0.1607666015625,0.16064453125,0.0009312629699707,,0.0,0.0
945.0,945254,1.0,108.297023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.435194139889245,70.0,118.5,51.9375,-0.0014716736617611,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
945.0,945255,1.0,108.297025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,902.0,919.0,902.0,919.0,17.0,0.4292346959909283,72.0,116.75,46.4375,9.652536605212488e-05,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
945.0,945256,1.0,108.297027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,901.0,919.0,902.0,919.0,17.0,0.4292346959909283,77.0,123.0,54.34375,-0.0012313240833815,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
945.0,945257,1.0,108.297029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,901.0,919.0,902.0,919.0,17.0,0.42295258468165114,74.0,127.375,60.65625,-0.0024171178921351,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
945.0,945258,1.0,108.297031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,901.0,913.0,901.0,919.0,18.0,0.42295258468165114,72.0,125.125,70.0,-0.0198830941128101,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
945.0,945259,1.0,108.297033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,901.0,913.0,901.0,918.0,17.0,0.41633319989322715,71.0,124.25,71.625,-0.0354603579915832,,,0.16064453125,0.1605224609375,0.0009312629699707,,0.0,0.0
945.0,945260,1.0,108.297035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,901.0,919.0,901.0,918.0,17.0,0.41633319989322715,71.0,129.875,77.0,-0.0328419054197972,,,0.16064453125,0.1605224609375,0.0009312629699707,,0.0,0.0
945.0,945261,1.0,108.297037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,901.0,919.0,901.0,918.0,17.0,0.41633319989322715,72.0,130.625,77.25,-0.0303106025126834,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
945.0,945262,1.0,108.297039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,901.0,919.0,901.0,918.0,17.0,0.41633319989322715,72.0,130.375,76.375,-0.027871417829898,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
945.0,945263,1.0,108.297041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,901.0,919.0,901.0,918.0,17.0,0.41633319989322715,71.0,130.25,77.1875,-0.0255283095776803,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
945.0,945264,1.0,108.297043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,901.0,918.0,901.0,918.0,17.0,0.41633319989322715,75.0,122.9375,68.4375,-0.0260200151500788,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
945.0,945265,1.0,108.297045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,901.0,919.0,901.0,918.0,17.0,0.41633319989322715,72.0,123.5625,69.4375,-0.0235835373897851,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
945.0,945266,1.0,108.297047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,901.0,919.0,901.0,918.0,17.0,0.41633319989322715,69.0,119.625,63.8125,-0.0212663209825172,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
945.0,945267,1.0,108.297049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,901.0,918.0,901.0,918.0,17.0,0.41633319989322715,69.0,118.25,60.6875,-0.0218045989269183,,,0.1605224609375,0.160400390625,0.0009312629699707,,0.0,0.0
945.0,945268,1.0,108.297051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,901.0,919.0,901.0,918.0,17.0,0.41633319989322715,71.0,123.1875,69.0,-0.0194330117365646,,,0.1605224609375,0.160400390625,0.0009312629699707,,0.0,0.0
945.0,945269,1.0,108.297053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,901.0,918.0,901.0,918.0,17.0,0.409360180740333,72.0,118.25,60.4375,-0.019932490516998,,,0.1605224609375,0.160400390625,0.0009312629699707,,0.0,0.0
945.0,945270,1.0,108.297055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,901.0,918.0,901.0,918.0,17.0,0.40201512610368556,72.0,121.5,64.3125,-0.0202720094298421,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
945.0,945271,1.0,108.297057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,901.0,918.0,901.0,918.0,17.0,0.39427724440366335,70.0,127.0,70.0,-0.020466012024599,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
945.0,945272,1.0,108.297059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,901.0,918.0,901.0,918.0,17.0,0.38612291966536993,71.0,126.1875,71.75,-0.0205282661171235,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
945.0,945273,1.0,108.297061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,901.0,919.0,901.0,918.0,17.0,0.37752516806863784,72.0,131.625,78.5,-0.0177361490878019,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
945.0,945274,1.0,108.297063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,901.0,918.0,901.0,918.0,17.0,0.37752516806863784,74.0,129.5,75.3125,-0.017867237649179,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
945.0,945275,1.0,108.297065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,901.0,918.0,901.0,918.0,17.0,0.37752516806863784,75.0,130.25,75.375,-0.0178872081319743,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
945.0,945276,1.0,108.297067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,901.0,919.0,901.0,918.0,17.0,0.37752516806863784,75.0,132.0,77.75,-0.0150715668614796,,,0.160400390625,0.160400390625,0.0009312629699707,,0.0,0.0
945.0,945277,1.0,108.297069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,901.0,919.0,901.0,918.0,17.0,0.37752516806863784,74.0,129.5,75.25,-0.0124603992953424,,,0.160400390625,0.1602783203125,0.0009312629699707,,0.0,0.0
945.0,945278,1.0,108.297071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005533.jpg,trolley3,901.0,919.0,901.0,918.0,17.0,0.37752516806863784,73.0,132.125,78.125,-0.0100471547014215,,,0.160400390625,0.1602783203125,0.0009312629699707,,0.0,0.0
