image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
162,162499,33,42.692292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,884.0,892.0,882.0,893.0,11.0,0.5016135580465918,255.0,210.625,58.34375,0.03411613551762229,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
162,162500,33,42.692294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,884.0,892.0,882.0,894.0,12.0,0.5021167315686781,255.0,200.125,66.5,0.03456428453547182,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
162,162501,33,42.692296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,884.0,893.0,882.0,894.0,12.0,0.5024183937956911,255.0,199.875,66.875,0.03751335619825136,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
162,162502,33,42.692298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,884.0,893.0,883.0,894.0,11.0,0.5021167315686781,255.0,209.75,60.53125,0.039956642510900094,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
162,162503,33,42.692299999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,884.0,893.0,883.0,894.0,11.0,0.5016135580465918,254.0,209.875,60.4375,0.04193231883737672,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
162,162504,33,42.692302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,884.0,893.0,883.0,894.0,11.0,0.5009082659620332,255.0,210.0,59.21875,0.04347722865355638,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
162,162505,33,42.692304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,884.0,893.0,883.0,894.0,11.0,0.5000000000000002,255.0,209.375,60.3125,0.04462681769135252,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
162,162506,33,42.692306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,884.0,893.0,883.0,894.0,11.0,0.4988876515698592,255.0,208.875,61.09375,0.04541508244172358,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
162,162507,33,42.692308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,884.0,893.0,883.0,894.0,11.0,0.49756985195624354,255.0,209.625,60.4375,0.04587453183503797,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
162,162508,33,42.69231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,884.0,893.0,883.0,894.0,11.0,0.49604496374885887,255.0,211.0,59.09375,0.046036160965583516,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
162,162509,33,42.692312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,884.0,893.0,883.0,894.0,11.0,0.49431107042371114,253.0,211.375,58.1875,0.045929435776586175,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
162,162510,33,42.692313999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,884.0,893.0,883.0,894.0,11.0,0.49236596391733184,254.0,210.875,59.0625,0.04558228767257397,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
162,162511,33,42.692316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,884.0,893.0,883.0,894.0,11.0,0.49020713000019833,255.0,209.625,59.71875,0.045021117076881265,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
162,162512,33,42.692318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,884.0,893.0,883.0,894.0,11.0,0.4878317312145645,255.0,209.125,59.59375,0.044270805003254074,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
162,162513,33,42.69232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,884.0,893.0,883.0,894.0,11.0,0.48523658709391115,255.0,208.75,59.40625,0.04335473176153561,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
162,162514,33,42.692322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,884.0,893.0,883.0,894.0,11.0,0.48241815132442334,255.0,210.125,58.6875,0.04229480196806914,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
162,162515,33,42.692324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,884.0,893.0,883.0,894.0,11.0,0.479372485441104,255.0,210.375,58.25,0.041111475081472275,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
162,162516,33,42.692326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,884.0,893.0,883.0,894.0,11.0,0.4760952285695253,255.0,208.875,58.96875,0.03982380073363009,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
162,162517,33,42.692327999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,884.0,893.0,883.0,894.0,11.0,0.4760952285695253,255.0,208.625,58.8125,0.038449458173925415,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
162,162518,33,42.69233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,884.0,893.0,883.0,894.0,11.0,0.4760952285695253,255.0,210.0,58.21875,0.03700479919171685,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
162,162519,33,42.692332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,884.0,893.0,883.0,894.0,11.0,0.4760952285695253,255.0,210.625,58.0,0.03550489392775689,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
162,162520,33,42.692334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,884.0,893.0,883.0,894.0,11.0,0.4760952285695253,254.0,211.5,57.625,0.03396357902949134,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
162,162521,33,42.692336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,884.0,893.0,883.0,894.0,11.0,0.4760952285695253,254.0,209.5,59.4375,0.03239350764790166,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
162,162522,33,42.692338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,884.0,893.0,883.0,894.0,11.0,0.4760952285695253,255.0,208.625,60.46875,0.03080620081466886,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
162,162523,33,42.69234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,884.0,893.0,883.0,894.0,11.0,0.4760952285695253,254.0,209.125,59.625,0.029212099777885445,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
162,162524,33,42.692342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,884.0,893.0,883.0,894.0,11.0,0.4760952285695253,255.0,208.875,59.375,0.027620618912284227,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
162,162525,33,42.692344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,893.0,883.0,894.0,11.0,0.4760952285695253,255.0,207.625,59.71875,0.028775907091004208,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
162,162526,33,42.692346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,893.0,883.0,894.0,11.0,0.4760952285695253,255.0,207.875,59.53125,0.029656017127261368,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
162,162527,33,42.692348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,893.0,883.0,894.0,11.0,0.4760952285695253,255.0,209.5,58.875,0.030284176441594993,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
162,162528,33,42.69235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,893.0,883.0,894.0,11.0,0.472581562625263,255.0,207.625,60.125,0.030682623920640643,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162529,33,42.692352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,893.0,883.0,894.0,11.0,0.468826172262153,255.0,208.125,59.75,0.030872588978485528,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162530,33,42.692354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,893.0,883.0,895.0,12.0,0.468826172262153,255.0,199.125,66.5,0.03087427827508607,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162531,33,42.692356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,893.0,884.0,895.0,11.0,0.46482319871173433,254.0,210.0,58.96875,0.03070686938409899,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162532,33,42.692358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,893.0,884.0,895.0,11.0,0.4605661864718411,254.0,211.375,58.3125,0.03038851073657254,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162533,33,42.69236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,893.0,884.0,895.0,11.0,0.45604802157207164,255.0,211.125,59.25,0.029936327201241814,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162534,33,42.692361999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,893.0,884.0,895.0,11.0,0.4512608598542162,255.0,210.375,59.90625,0.029366430696484116,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162535,33,42.692364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,893.0,884.0,895.0,11.0,0.4461960433384771,255.0,210.125,59.625,0.028693935263103577,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162536,33,42.692366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,894.0,884.0,895.0,11.0,0.44084400227681175,255.0,210.625,58.9375,0.030668684295946776,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162537,33,42.692368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,894.0,884.0,895.0,11.0,0.43519413988924854,255.0,211.625,57.90625,0.03227438935272612,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162538,33,42.69237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,894.0,884.0,895.0,11.0,0.42923469599093206,254.0,212.0,57.71875,0.03353987350590364,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162539,33,42.692372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,894.0,884.0,895.0,11.0,0.42295258468165514,255.0,211.75,58.25,0.03449288401496309,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162540,33,42.692374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,894.0,884.0,895.0,11.0,0.4163331998932313,255.0,211.625,58.0625,0.03516005014360412,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162541,33,42.692375999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,894.0,884.0,895.0,11.0,0.40936018074033736,255.0,212.125,57.28125,0.03556685139272635,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162542,33,42.692378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,894.0,884.0,895.0,11.0,0.4020151261036901,255.0,212.125,56.90625,0.03573759526155857,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162543,33,42.69238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,894.0,884.0,895.0,11.0,0.3942772444036681,255.0,211.875,57.65625,0.0356954036876152,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162544,33,42.692382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,894.0,884.0,895.0,11.0,0.38612291966537504,254.0,214.625,56.15625,0.035462207355236176,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162545,33,42.692384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,894.0,884.0,895.0,11.0,0.37752516806864317,254.0,215.125,54.8125,0.03505874710197179,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162546,33,42.692386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,894.0,884.0,895.0,11.0,0.3684529491774773,255.0,214.875,54.25,0.03450458169179372,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162547,33,42.692388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,894.0,884.0,895.0,11.0,0.35887028128264375,255.0,213.375,55.03125,0.03381810126377001,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162548,33,42.692389999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,894.0,884.0,895.0,11.0,0.35887028128264375,255.0,212.875,55.71875,0.03301654580424542,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162549,33,42.692392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,894.0,884.0,895.0,11.0,0.35887028128264375,254.0,214.25,55.40625,0.032116028029523305,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162550,33,42.692394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,894.0,884.0,895.0,11.0,0.35887028128264375,253.0,215.375,54.78125,0.03113156010437921,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162551,33,42.692396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,894.0,884.0,895.0,11.0,0.35887028128264375,253.0,215.75,54.375,0.030077083659321928,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162552,33,42.692398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,894.0,884.0,895.0,11.0,0.35887028128264375,255.0,218.125,53.15625,0.028965502606190144,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162553,33,42.6924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,894.0,884.0,895.0,11.0,0.35887028128264375,255.0,218.875,52.875,0.027808718287366863,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162554,33,42.692402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,894.0,884.0,895.0,11.0,0.35887028128264375,254.0,217.875,53.71875,0.026617666528481732,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162555,33,42.692403999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,894.0,884.0,895.0,11.0,0.35887028128264375,254.0,217.625,53.96875,0.02540235619788766,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162556,33,42.692406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,894.0,884.0,895.0,11.0,0.35887028128264375,255.0,217.375,54.0,0.024171908908387395,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162557,33,42.692408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,894.0,884.0,895.0,11.0,0.35887028128264375,255.0,218.25,53.0625,0.022934599527576066,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162558,33,42.69241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,894.0,884.0,895.0,11.0,0.35887028128264375,254.0,219.875,51.875,0.02169789719275261,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162559,33,42.692412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,894.0,884.0,895.0,11.0,0.35887028128264375,254.0,217.625,53.84375,0.02046850655456523,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162560,33,42.692414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,895.0,884.0,895.0,11.0,0.35887028128264375,255.0,219.0,52.875,0.021988117235487648,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162561,33,42.692416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,895.0,884.0,895.0,11.0,0.35887028128264375,255.0,217.75,53.65625,0.02323256120181709,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162562,33,42.692417999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,895.0,884.0,895.0,11.0,0.35887028128264375,255.0,217.125,54.25,0.02422307128683589,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162563,33,42.69242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,895.0,884.0,895.0,11.0,0.35887028128264375,255.0,218.375,53.90625,0.024980105905118705,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162564,33,42.692422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,895.0,884.0,895.0,11.0,0.35887028128264375,254.0,220.125,52.875,0.02552331603553129,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162565,33,42.692424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,895.0,884.0,895.0,11.0,0.35887028128264375,253.0,220.75,52.3125,0.025871519986742076,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162566,33,42.692426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,895.0,885.0,895.0,10.0,0.3765875486765156,252.0,232.25,37.25,0.026042685290218665,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162567,33,42.692428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,895.0,885.0,895.0,10.0,0.3932511470377042,252.0,232.0,38.1875,0.026053917093428813,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162568,33,42.69243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,895.0,885.0,895.0,10.0,0.399368187885509,255.0,229.75,39.96875,0.025921452454330578,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162569,33,42.692432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,895.0,885.0,895.0,10.0,0.4043950463783645,255.0,230.875,39.15625,0.025660659966979544,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162570,33,42.692434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,895.0,885.0,896.0,11.0,0.3938927711338726,255.0,220.375,52.1875,0.025286044177015677,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162571,33,42.692436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,895.0,885.0,896.0,11.0,0.38283894337653657,255.0,221.625,50.9375,0.02481125427474648,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162572,33,42.692437999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,895.0,885.0,896.0,11.0,0.37118429085534366,254.0,224.625,49.25,0.024249096582340854,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162573,33,42.69244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,895.0,885.0,896.0,11.0,0.35887028128264614,253.0,225.875,48.125,0.02361155038015778,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162574,33,42.692442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,895.0,885.0,896.0,11.0,0.3458264877015157,252.0,224.5,48.59375,0.022909786645337486,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162575,33,42.692444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,895.0,885.0,896.0,11.0,0.33196689624423004,252.0,223.0,49.28125,0.022154189303340496,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162576,33,42.692446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,895.0,885.0,896.0,11.0,0.31718458443951525,255.0,224.375,48.21875,0.021354378620072043,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162577,33,42.692448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,895.0,885.0,896.0,11.0,0.30134379171983683,255.0,224.875,47.875,0.02051923638846096,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162578,33,42.69245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,885.0,896.0,885.0,896.0,11.0,0.28426762180749426,255.0,225.5,47.3125,0.022392640823881815,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162579,33,42.692451999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,886.0,896.0,885.0,896.0,11.0,0.2657180095628985,255.0,226.125,46.90625,0.026688319029603617,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162580,33,42.692454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,886.0,896.0,885.0,896.0,11.0,0.2657180095628985,255.0,226.875,45.84375,0.03040021011913498,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162581,33,42.692456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,886.0,896.0,885.0,896.0,11.0,0.2657180095628985,255.0,227.375,45.15625,0.03356749739957586,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162582,33,42.692458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,886.0,896.0,885.0,896.0,11.0,0.2657180095628985,253.0,227.125,45.34375,0.03622835083769012,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
162,162583,33,42.69246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,886.0,896.0,885.0,896.0,11.0,0.2657180095628985,253.0,226.375,45.875,0.03841982148365979,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
