image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
306,306187,27,54.756996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,873.0,886.0,872.0,887.0,15.0,0.32659863237108966,255.0,232.0,43.3125,-0.015234543026410906,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
306,306188,27,54.756998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,873.0,886.0,872.0,887.0,15.0,0.33799766898963035,255.0,232.0,43.65625,-0.01636371447169575,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
306,306189,27,54.757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,873.0,886.0,872.0,887.0,15.0,0.34873508801977626,255.0,232.0,43.75,-0.01728828155536608,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
306,306190,27,54.757002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,873.0,886.0,872.0,887.0,15.0,0.358870281282636,255.0,231.75,44.03125,-0.018024036418141983,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
306,306191,27,54.757004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,872.0,886.0,872.0,887.0,15.0,0.3684529491774699,255.0,231.5,44.21875,-0.021321903161969306,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
306,306192,27,54.757006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,873.0,886.0,872.0,887.0,15.0,0.3775251680686362,254.0,231.5,44.1875,-0.021431321473081858,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
306,306193,27,54.757008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,873.0,886.0,872.0,887.0,15.0,0.38612291966536844,255.0,233.0,42.25,-0.021412329491605233,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
306,306194,27,54.75701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,873.0,886.0,872.0,887.0,15.0,0.3942772444036619,255.0,231.875,43.34375,-0.021278117173631535,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
306,306195,27,54.757012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,873.0,886.0,872.0,887.0,15.0,0.3942772444036619,255.0,228.0,46.84375,-0.02104116073094987,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
306,306196,27,54.757014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,873.0,886.0,872.0,887.0,15.0,0.3942772444036619,255.0,228.25,47.28125,-0.020713227104787287,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
306,306197,27,54.757016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,873.0,886.0,872.0,887.0,15.0,0.3942772444036619,255.0,231.25,44.65625,-0.020305381864352323,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
306,306198,27,54.757018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,872.0,886.0,872.0,887.0,15.0,0.3942772444036619,255.0,230.625,45.09375,-0.022563708376300017,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
306,306199,27,54.75702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,872.0,886.0,872.0,887.0,15.0,0.3942772444036619,255.0,226.25,49.125,-0.024468437781478766,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
306,306200,27,54.757022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,872.0,885.0,872.0,886.0,14.0,0.38612291966536844,255.0,234.75,36.8125,-0.028780891143368785,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
306,306201,27,54.757024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,872.0,886.0,872.0,886.0,14.0,0.38612291966536844,255.0,236.25,35.34375,-0.029760690293408096,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
306,306202,27,54.757026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,872.0,886.0,872.0,886.0,14.0,0.38612291966536844,255.0,237.375,34.3125,-0.03047780688715088,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
306,306203,27,54.757028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,872.0,886.0,872.0,886.0,14.0,0.38612291966536844,255.0,237.75,33.875,-0.030955086749297936,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
306,306204,27,54.75703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,872.0,886.0,872.0,886.0,14.0,0.38612291966536844,255.0,238.125,32.78125,-0.031214359777652714,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
306,306205,27,54.757032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,872.0,886.0,872.0,886.0,14.0,0.38612291966536844,255.0,238.875,31.703125,-0.03127642403378975,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
306,306206,27,54.757034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,872.0,886.0,872.0,886.0,14.0,0.38612291966536844,254.0,239.375,31.0625,-0.031161037100619147,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
306,306207,27,54.757036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,872.0,886.0,872.0,886.0,14.0,0.38612291966536844,253.0,238.875,31.4375,-0.03088691401357558,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
306,306208,27,54.757038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,872.0,886.0,872.0,886.0,14.0,0.38612291966536844,255.0,237.375,33.59375,-0.03047173110685149,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
306,306209,27,54.75704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,872.0,886.0,872.0,886.0,14.0,0.38612291966536844,254.0,237.875,33.59375,-0.029932135150830277,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
306,306210,27,54.757042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,872.0,885.0,872.0,886.0,14.0,0.38612291966536844,255.0,236.5,35.71875,-0.032019465427965806,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
306,306211,27,54.757044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,872.0,885.0,872.0,886.0,14.0,0.38612291966536844,255.0,236.25,36.03125,-0.03371888810708169,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
306,306212,27,54.757046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,872.0,886.0,872.0,886.0,14.0,0.38612291966536844,253.0,238.125,34.3125,-0.03232492761141816,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
306,306213,27,54.757048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,872.0,886.0,872.0,886.0,14.0,0.38612291966536844,254.0,238.75,33.0,-0.03089615977637202,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
306,306214,27,54.75705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,872.0,886.0,872.0,886.0,14.0,0.38612291966536844,255.0,238.5,32.4375,-0.02944394913404414,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
306,306215,27,54.757052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,872.0,886.0,872.0,886.0,14.0,0.38612291966536844,255.0,240.125,31.421875,-0.02797863034454092,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
306,306216,27,54.757054000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,872.0,886.0,872.0,886.0,14.0,0.38612291966536844,255.0,239.125,33.65625,-0.026509556602994692,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
306,306217,27,54.757056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,872.0,885.0,871.0,886.0,15.0,0.3942772444036619,255.0,231.0,43.1875,-0.027780856719093895,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
306,306218,27,54.757058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,872.0,885.0,871.0,886.0,15.0,0.4020151261036842,254.0,230.0,44.25,-0.028770600476825815,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
306,306219,27,54.75706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,872.0,885.0,871.0,886.0,15.0,0.40936018074033176,255.0,230.5,43.78125,-0.029502065436575166,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
306,306220,27,54.757062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,872.0,885.0,871.0,886.0,15.0,0.416333199893226,255.0,231.5,42.75,-0.029997570138704237,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
306,306221,27,54.757064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,872.0,885.0,871.0,886.0,15.0,0.42295258468165015,255.0,232.75,41.5,-0.03027844972138732,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
306,306222,27,54.757066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,872.0,885.0,871.0,886.0,15.0,0.42923469599092734,255.0,233.375,40.53125,-0.03036503940378899,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
306,306223,27,54.757068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,872.0,886.0,871.0,886.0,15.0,0.4351941398892441,253.0,233.75,39.96875,-0.0275409568882086,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
306,306224,27,54.75707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,872.0,886.0,871.0,886.0,15.0,0.44084400227680753,253.0,233.0,39.96875,-0.024853983081935063,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
306,306225,27,54.757072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,872.0,885.0,871.0,886.0,15.0,0.4461960433384732,255.0,233.75,39.84375,-0.02504055529104438,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
306,306226,27,54.757074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,871.0,885.0,871.0,886.0,15.0,0.45126085985421244,254.0,234.0,40.53125,-0.027806815217806726,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
306,306227,27,54.757076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,871.0,885.0,871.0,886.0,15.0,0.45604802157206814,253.0,234.5,40.5625,-0.03013902831091523,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
306,306228,27,54.757078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,871.0,885.0,871.0,886.0,15.0,0.46056618647183784,253.0,235.75,38.59375,-0.03206866692954874,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
306,306229,27,54.75708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,871.0,886.0,871.0,886.0,15.0,0.4648231987117313,255.0,236.25,37.71875,-0.030890490563532744,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
306,306230,27,54.757082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,871.0,885.0,871.0,886.0,15.0,0.46882617226215023,255.0,236.0,39.0,-0.032399073354843884,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
306,306231,27,54.757084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,871.0,885.0,871.0,885.0,14.0,0.46882617226215023,255.0,242.875,27.890625,-0.033576650585547714,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
306,306232,27,54.757086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,871.0,885.0,871.0,885.0,14.0,0.46882617226215023,254.0,243.375,26.953125,-0.03445051137284063,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
306,306233,27,54.757088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,871.0,885.0,871.0,885.0,14.0,0.46882617226215023,254.0,242.625,27.421875,-0.03504682561223096,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
306,306234,27,54.75709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,871.0,885.0,871.0,885.0,14.0,0.46882617226215023,254.0,242.5,27.953125,-0.03539061484884675,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
306,306235,27,54.757092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,871.0,885.0,871.0,885.0,14.0,0.46882617226215023,254.0,243.25,27.78125,-0.03550573240029465,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
306,306236,27,54.757094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,871.0,885.0,871.0,885.0,14.0,0.46882617226215023,254.0,244.0,26.6875,-0.03541485189701949,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
306,306237,27,54.757096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,871.0,885.0,871.0,885.0,14.0,0.46882617226215023,254.0,244.0,25.90625,-0.03513946344505265,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
306,306238,27,54.757098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,871.0,885.0,871.0,885.0,14.0,0.46882617226215023,254.0,243.75,26.421875,-0.03469987665536175,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
306,306239,27,54.7571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,871.0,885.0,871.0,885.0,14.0,0.46882617226215023,254.0,243.25,26.859375,-0.03411522982346616,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
306,306240,27,54.757102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,871.0,885.0,871.0,885.0,14.0,0.46882617226215023,255.0,245.625,23.78125,-0.03340350458233006,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
306,306241,27,54.757104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,871.0,885.0,871.0,885.0,14.0,0.46882617226215023,255.0,244.125,24.296875,-0.032581545390590376,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
306,306242,27,54.757106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,871.0,885.0,871.0,885.0,14.0,0.46882617226215023,255.0,246.375,22.25,-0.03166508325673133,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
306,306243,27,54.757108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,871.0,885.0,871.0,885.0,14.0,0.46882617226215023,255.0,246.0,22.28125,-0.030668763137724372,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
306,306244,27,54.75711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,871.0,885.0,871.0,885.0,14.0,0.46882617226215023,255.0,244.375,24.03125,-0.029606174487765903,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
306,306245,27,54.757112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,871.0,885.0,871.0,885.0,14.0,0.46882617226215023,255.0,245.125,23.640625,-0.02848988446894752,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
306,306246,27,54.757114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,871.0,885.0,871.0,885.0,14.0,0.46882617226215023,255.0,245.25,23.5,-0.027331473370877525,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
306,306247,27,54.757116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,871.0,885.0,871.0,885.0,14.0,0.46882617226215023,255.0,245.125,23.359375,-0.026141571820349242,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
306,306248,27,54.757118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,871.0,885.0,871.0,885.0,14.0,0.46882617226215023,255.0,243.875,24.875,-0.024929899395043205,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
306,306249,27,54.75712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,871.0,885.0,871.0,885.0,14.0,0.4648231987117313,255.0,243.625,26.078125,-0.02370530428691319,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
306,306250,27,54.757122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,871.0,885.0,871.0,885.0,14.0,0.46056618647183784,255.0,242.75,27.671875,-0.02247580369126654,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
306,306251,27,54.757124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,871.0,885.0,871.0,885.0,14.0,0.45604802157206814,255.0,243.25,26.921875,-0.02124862462660044,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
306,306252,27,54.757126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,871.0,885.0,871.0,885.0,14.0,0.45126085985421244,255.0,244.375,25.09375,-0.02003024491795571,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
306,306253,27,54.757128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,870.0,885.0,870.0,885.0,15.0,0.45126085985421244,255.0,240.25,31.84375,-0.021562142337957807,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
306,306254,27,54.757130000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,870.0,885.0,870.0,885.0,15.0,0.45604802157206814,255.0,240.25,32.21875,-0.022819951611763468,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
306,306255,27,54.757132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,870.0,885.0,870.0,885.0,15.0,0.46056618647183784,255.0,238.75,33.34375,-0.02382472253068475,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
306,306256,27,54.757134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,870.0,885.0,870.0,885.0,15.0,0.4648231987117313,255.0,238.5,34.15625,-0.02459674422097928,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
306,306257,27,54.757136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,870.0,885.0,870.0,885.0,15.0,0.46882617226215023,255.0,238.375,34.1875,-0.025155511651487415,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
306,306258,27,54.757138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,870.0,885.0,870.0,885.0,15.0,0.47258156262526035,255.0,239.375,33.3125,-0.025519699899575043,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
306,306259,27,54.75714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,870.0,885.0,870.0,885.0,15.0,0.4760952285695229,255.0,239.625,32.78125,-0.025707145525553712,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
306,306260,27,54.757142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,870.0,885.0,870.0,885.0,15.0,0.47937248544110184,255.0,241.0,31.046875,-0.025734834433071046,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
306,306261,27,54.757144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,870.0,885.0,870.0,885.0,15.0,0.48241815132442134,255.0,241.5,30.71875,-0.02561889562092403,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
306,306262,27,54.757146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,870.0,885.0,870.0,885.0,15.0,0.4852365870939094,255.0,242.25,30.140625,-0.025374600260094735,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
306,306263,27,54.757148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,870.0,885.0,870.0,885.0,15.0,0.48783173121456297,255.0,242.25,30.53125,-0.02501636555837879,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
306,306264,27,54.75715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,870.0,885.0,870.0,885.0,15.0,0.4902071300001969,255.0,242.0,31.0,-0.02455776290356246,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
306,306265,27,54.757152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,870.0,885.0,870.0,885.0,15.0,0.49236596391733056,255.0,241.75,31.28125,-0.02401152980458009,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
306,306266,27,54.757154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,870.0,885.0,870.0,885.0,15.0,0.4943110704237099,255.0,239.75,33.3125,-0.023389585178269223,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
306,306267,27,54.757156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,870.0,885.0,870.0,885.0,15.0,0.49604496374885776,255.0,237.75,34.875,-0.022703047557141094,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
306,306268,27,54.757158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,870.0,885.0,870.0,885.0,15.0,0.49756985195624254,255.0,238.0,34.1875,-0.021962255820867214,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
306,306269,27,54.75716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,870.0,885.0,870.0,885.0,15.0,0.4988876515698584,255.0,239.5,31.984375,-0.02117679208086717,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
306,306270,27,54.757162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,870.0,885.0,870.0,885.0,15.0,0.49999999999999956,255.0,240.5,30.890625,-0.020355506373366743,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
306,306271,27,54.757164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,870.0,885.0,870.0,885.0,15.0,0.5009082659620326,255.0,240.5,30.421875,-0.019506542841522423,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
