image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
779,779554,8,94.388981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.3015113445777604,255.0,239.25,42.59375,0.0314930765294959,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779555,8,94.388983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.3015113445777604,255.0,238.75,43.15625,0.031977543071130134,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779556,8,94.388985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.3015113445777604,255.0,237.75,43.6875,0.03223767611429431,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779557,8,94.388987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.3015113445777604,255.0,235.625,46.46875,0.03229491375311698,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779558,8,94.388989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.3015113445777604,255.0,236.25,44.9375,0.03216961949252356,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779559,8,94.388991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.3015113445777604,255.0,235.5,45.6875,0.03188108034031431,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779560,8,94.388993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.3015113445777604,255.0,238.5,43.0625,0.0314475109836397,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779561,8,94.388995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.3015113445777604,255.0,237.375,44.03125,0.030886063406972107,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779562,8,94.388997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.3015113445777604,255.0,238.0,43.375,0.030212841344417443,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779563,8,94.388999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.3015113445777604,255.0,238.875,42.0,0.029442918994635713,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779564,8,94.389001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.3015113445777604,255.0,237.875,42.75,0.02859036346157478,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779565,8,94.389003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.3015113445777604,255.0,237.375,44.03125,0.0276682604185494,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779566,8,94.389005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.3015113445777604,255.0,238.125,43.0625,0.026688742526759308,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779567,8,94.38900699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.3015113445777604,255.0,238.875,40.75,0.025663020172056315,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779568,8,94.389009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.3015113445777604,255.0,239.125,41.21875,0.024601414115541797,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779569,8,94.389011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.3015113445777604,255.0,238.375,43.125,0.023513389684311183,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779570,8,94.389013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.3015113445777604,255.0,237.5,45.4375,0.0224075921583226,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779571,8,94.389015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.3015113445777604,255.0,237.125,46.0,0.021291883037878673,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779572,8,94.389017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.3015113445777604,255.0,237.625,43.875,0.020173376903542796,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779573,8,94.389019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.3015113445777604,255.0,238.5,41.125,0.01905847860644368,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779574,8,94.389021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.3015113445777604,255.0,238.75,40.75,0.01795292055181386,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779575,8,94.389023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.287623491264658,255.0,238.5,41.84375,0.016861799862264954,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779576,8,94.389025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.27265992434428726,255.0,238.125,42.6875,0.01578961522972425,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779577,8,94.389027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.2564323999762392,255.0,237.25,44.09375,0.014740303286122762,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779578,8,94.389029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.2386832565759382,255.0,237.375,44.8125,0.013717274342885055,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779579,8,94.389031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.21904291355758623,255.0,237.875,43.875,0.012723447367991803,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779580,8,94.389033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.1969463855669279,255.0,238.25,42.0,0.011761284086945736,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779581,8,94.38903499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.1714466079977602,255.0,239.0,40.3125,0.01083282211033773,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779582,8,94.389037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.14070529413628355,255.0,239.0,40.4375,0.009939707005954776,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779583,8,94.389039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.09999999999999154,255.0,237.5,41.5,0.009083223247514672,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779584,8,94.389041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.0,255.0,239.75,37.59375,0.008264323985167932,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779585,8,94.389043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.0,255.0,239.875,38.0,0.007483659594956815,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779586,8,94.389045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.0,255.0,239.75,37.6875,0.006741604975457316,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779587,8,94.389047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.0,255.0,238.625,38.5,0.006038285569925835,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779588,8,94.389049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.0,255.0,236.875,40.0625,0.0053736021014524245,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779589,8,94.389051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.0,255.0,237.75,39.5,0.004747254016941822,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779590,8,94.389053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,595.0,609.0,595.0,609.0,14.0,0.0,255.0,237.75,39.8125,0.004158761643228982,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779591,8,94.389055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,609.0,595.0,609.0,14.0,0.0,255.0,236.125,42.625,0.006343195300414075,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779592,8,94.389057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,609.0,595.0,609.0,14.0,0.0,255.0,235.875,41.25,0.008270311310584071,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779593,8,94.389059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,609.0,595.0,609.0,14.0,0.0,255.0,237.375,39.625,0.009955788360207905,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779594,8,94.389061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,609.0,595.0,609.0,14.0,0.0,255.0,236.375,40.09375,0.011415029458711482,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779595,8,94.389063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,609.0,595.0,609.0,14.0,0.0,255.0,235.375,41.65625,0.01266310575590833,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779596,8,94.389065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,609.0,595.0,609.0,14.0,0.0,255.0,236.125,40.8125,0.013714707900630374,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779597,8,94.389067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,609.0,595.0,609.0,14.0,0.0,255.0,234.625,43.34375,0.014584104438184115,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779598,8,94.38906899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,609.0,595.0,609.0,14.0,0.0,255.0,236.125,40.875,0.01528510675694563,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779599,8,94.389071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,609.0,595.0,609.0,14.0,0.0,255.0,235.875,41.5625,0.015831040108477423,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779600,8,94.389073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,609.0,595.0,609.0,14.0,0.0,255.0,235.875,40.1875,0.016234720240782444,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779601,8,94.389075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.0999999999999919,255.0,224.25,57.03125,0.016508435200527093,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779602,8,94.389077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.14070529413628408,255.0,224.25,57.5625,0.01666393187703591,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779603,8,94.389079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.17144660799776082,255.0,223.5,57.375,0.01671240687846083,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779604,8,94.389081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.1969463855669286,255.0,224.875,56.34375,0.01666450134855749,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779605,8,94.389083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.21904291355758704,255.0,223.5,57.28125,0.016530299350852002,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779606,8,94.389085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.23868325657593908,255.0,223.75,57.75,0.01631932946549298,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779607,8,94.389087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.25643239997624007,255.0,223.25,57.84375,0.01604056926264984,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779608,8,94.389089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,609.0,595.0,610.0,15.0,0.27265992434428826,255.0,224.375,55.84375,0.015702452334844214,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779609,8,94.389091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,609.0,596.0,610.0,14.0,0.27265992434428826,255.0,231.625,49.40625,0.015312877588954677,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779610,8,94.389093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,609.0,596.0,610.0,14.0,0.27265992434428826,255.0,231.875,49.34375,0.014879220516782237,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779611,8,94.389095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,609.0,596.0,610.0,14.0,0.27265992434428826,255.0,232.125,49.28125,0.014408346180874616,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779612,8,94.38909699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,609.0,596.0,610.0,14.0,0.27265992434428826,255.0,232.5,49.0,0.013906623669763009,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779613,8,94.389099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,609.0,596.0,610.0,14.0,0.27265992434428826,255.0,232.75,48.625,0.013379941793772178,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779614,8,94.389101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,609.0,596.0,610.0,14.0,0.27265992434428826,255.0,232.875,48.59375,0.01283372580910448,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779615,8,94.389103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,609.0,596.0,610.0,14.0,0.27265992434428826,255.0,232.625,48.71875,0.012272954973902869,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779616,8,94.389105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,609.0,596.0,610.0,14.0,0.27265992434428826,255.0,232.125,49.46875,0.011702180755449737,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779617,8,94.389107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,609.0,596.0,610.0,14.0,0.27265992434428826,255.0,232.0,49.1875,0.011125545522528035,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779618,8,94.389109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,609.0,596.0,610.0,14.0,0.27265992434428826,255.0,232.375,49.28125,0.010546801571229532,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779619,8,94.389111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,609.0,596.0,610.0,14.0,0.27265992434428826,255.0,231.75,49.90625,0.009969330346128097,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779620,8,94.389113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,609.0,596.0,610.0,14.0,0.27265992434428826,255.0,231.5,49.03125,0.009396161731745251,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779621,8,94.389115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,609.0,596.0,610.0,14.0,0.27265992434428826,255.0,233.125,47.59375,0.008829993301591232,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779622,8,94.389117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,610.0,596.0,610.0,14.0,0.27265992434428826,255.0,233.625,46.5625,0.011008917658851338,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779623,8,94.389119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,610.0,596.0,610.0,14.0,0.27265992434428826,255.0,234.75,45.15625,0.012905557700975066,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779624,8,94.389121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,610.0,596.0,610.0,14.0,0.27265992434428826,255.0,233.75,47.90625,0.014538303165716334,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779625,8,94.389123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,610.0,596.0,610.0,14.0,0.27265992434428826,255.0,233.875,46.8125,0.015925113605571722,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779626,8,94.38912499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,610.0,596.0,610.0,14.0,0.27265992434428826,255.0,233.75,46.90625,0.017083463962932654,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779627,8,94.389127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,610.0,596.0,610.0,14.0,0.27265992434428826,255.0,234.25,45.9375,0.018030298343071034,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779628,8,94.389129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,610.0,596.0,610.0,14.0,0.27265992434428826,255.0,234.5,46.3125,0.018781991402458932,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779629,8,94.389131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,610.0,596.0,610.0,14.0,0.27265992434428826,255.0,234.875,45.4375,0.019354316787624296,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779630,8,94.389133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,610.0,596.0,610.0,14.0,0.27265992434428826,255.0,234.125,46.8125,0.01976242207871462,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779631,8,94.389135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,610.0,596.0,610.0,14.0,0.27265992434428826,255.0,233.125,47.46875,0.020020809711984475,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779632,8,94.389137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,610.0,596.0,610.0,14.0,0.27265992434428826,255.0,234.25,47.78125,0.020143323376285865,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779633,8,94.389139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,610.0,596.0,610.0,14.0,0.27265992434428826,255.0,235.0,47.1875,0.0201431394001477,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779634,8,94.389141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,610.0,596.0,610.0,14.0,0.27265992434428826,255.0,234.875,47.40625,0.020032762667985708,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779635,8,94.389143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,610.0,596.0,610.0,14.0,0.27265992434428826,255.0,235.375,46.46875,0.019824026626235926,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779636,8,94.389145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,610.0,596.0,610.0,14.0,0.27265992434428826,255.0,236.625,44.0,0.019528096962578394,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779637,8,94.389147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,610.0,596.0,610.0,14.0,0.27265992434428826,255.0,236.875,43.96875,0.019155478563805613,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
779,779638,8,94.389149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,596.0,610.0,596.0,610.0,14.0,0.27265992434428826,255.0,236.125,44.90625,0.01871602538014498,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
