image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
103,103268,35,37.748397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,706.0,714.0,705.0,715.0,10.0,0.4408440022768116,254.0,215.375,55.53125,0.004259482015180736,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
103,103269,35,37.748399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,706.0,714.0,705.0,715.0,10.0,0.4408440022768116,254.0,215.125,55.8125,0.003999873130997134,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
103,103270,35,37.748401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,706.0,714.0,705.0,715.0,10.0,0.4408440022768116,254.0,214.875,56.0,0.0037448355113552105,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
103,103271,35,37.748403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,706.0,714.0,705.0,715.0,10.0,0.4408440022768116,253.0,214.375,56.0,0.0034952987246122643,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
103,103272,35,37.748405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,706.0,714.0,705.0,715.0,10.0,0.4408440022768116,255.0,216.875,53.90625,0.0032520675112754304,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
103,103273,35,37.748407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,706.0,714.0,705.0,715.0,10.0,0.4408440022768116,255.0,215.5,54.96875,0.003015830101894319,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
103,103274,35,37.748409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,706.0,714.0,705.0,715.0,10.0,0.4408440022768116,255.0,217.25,53.71875,0.0027871663247682004,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
103,103275,35,37.748411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,706.0,714.0,705.0,715.0,10.0,0.4408440022768116,255.0,219.5,51.09375,0.0025665554805261058,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
103,103276,35,37.748413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,706.0,714.0,705.0,715.0,10.0,0.4408440022768116,255.0,218.5,51.03125,0.002354383964253426,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
103,103277,35,37.748415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,706.0,714.0,705.0,715.0,10.0,0.4408440022768116,255.0,217.875,52.71875,0.0021509526191848005,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
103,103278,35,37.748417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,706.0,714.0,705.0,715.0,10.0,0.4408440022768116,255.0,218.875,52.21875,0.0019564838090907334,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
103,103279,35,37.748419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,706.0,714.0,705.0,715.0,10.0,0.4408440022768116,255.0,219.0,49.78125,0.0017711281993212102,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
103,103280,35,37.748421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,706.0,714.0,705.0,715.0,10.0,0.4408440022768116,255.0,218.75,51.9375,0.001594971239098887,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
103,103281,35,37.748423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,706.0,714.0,705.0,715.0,10.0,0.4408440022768116,255.0,220.375,50.875,0.0014280393400389797,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
103,103282,35,37.748425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,706.0,714.0,705.0,715.0,10.0,0.4408440022768116,254.0,220.875,50.53125,0.001270305748050073,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
103,103283,35,37.748427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,706.0,714.0,705.0,715.0,10.0,0.4408440022768116,254.0,220.125,51.96875,0.0011216961077288416,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
103,103284,35,37.748429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,715.0,10.0,0.4408440022768116,254.0,219.0,53.46875,-0.0017536145149198291,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
103,103285,35,37.748431000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,715.0,10.0,0.4408440022768116,253.0,218.875,53.625,-0.00432631307113546,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
103,103286,35,37.748433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,715.0,10.0,0.4408440022768116,251.0,220.625,51.90625,-0.00661316186256559,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
103,103287,35,37.748435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.4461960433384771,250.0,232.5,40.125,-0.008630778980423016,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
103,103288,35,37.748437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.4512608598542164,255.0,232.5,41.75,-0.010395562077191186,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
103,103289,35,37.748439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.4560480215720719,253.0,229.25,43.6875,-0.01192362111272122,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
103,103290,35,37.748441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,706.0,714.0,705.0,714.0,9.0,0.4605661864718415,255.0,223.5,48.28125,-0.010495011293062352,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
103,103291,35,37.748443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.4648231987117349,255.0,229.375,43.46875,-0.011890273977917285,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
103,103292,35,37.748445000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.4688261722621537,255.0,230.875,43.4375,-0.013078291516428855,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
103,103293,35,37.748447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.4725815626252637,252.0,228.375,46.5625,-0.01407368371949935,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
103,103294,35,37.748449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.4760952285695261,253.0,230.5,43.625,-0.014890634454980217,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
103,103295,35,37.748451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.4793724854411049,255.0,230.375,41.875,-0.01554285846793213,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
103,103296,35,37.748453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.4793724854411049,254.0,231.25,43.84375,-0.01604357414893455,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
103,103297,35,37.748455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.4793724854411049,254.0,231.25,43.6875,-0.016405481793284618,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
103,103298,35,37.748457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.4793724854411049,254.0,231.25,43.53125,-0.016640746910474357,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
103,103299,35,37.748459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.4793724854411049,255.0,231.125,43.5,-0.01676098816060256,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
103,103300,35,37.748461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.4793724854411049,255.0,230.875,43.59375,-0.016777269512204544,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
103,103301,35,37.748463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.4793724854411049,255.0,231.75,43.0,-0.016700096234210437,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
103,103302,35,37.748465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.48241815132442434,255.0,232.875,41.75,-0.016539414353232577,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
103,103303,35,37.748467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.48523658709391226,255.0,233.625,40.5,-0.016304613226009405,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
103,103304,35,37.748469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.48783173121456574,255.0,233.75,41.53125,-0.016004530895467762,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
103,103305,35,37.748471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.49020713000019955,254.0,234.0,41.3125,-0.01564746191742673,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
103,103306,35,37.748473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.49236596391733317,254.0,234.25,41.28125,-0.015241167363342164,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
103,103307,35,37.748475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.4943110704237125,253.0,234.5,40.96875,-0.014792886722605711,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
103,103308,35,37.748477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.49604496374886026,253.0,234.625,40.65625,-0.014309351445697203,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
103,103309,35,37.748479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.49604496374886026,254.0,234.625,40.78125,-0.013796799886872125,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
103,103310,35,37.748481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.49604496374886026,255.0,234.375,40.5625,-0.013260993422004678,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
103,103311,35,37.748483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.49604496374886026,255.0,234.25,40.6875,-0.012707233533639645,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
103,103312,35,37.748485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.49604496374886026,254.0,234.5,40.65625,-0.012140379671207508,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
103,103313,35,37.748487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.49604496374886026,254.0,233.75,41.25,-0.011564867709687772,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
103,103314,35,37.748489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.49604496374886026,254.0,234.0,41.1875,-0.010984728844737529,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
103,103315,35,37.748491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.497569851956245,255.0,234.625,40.84375,-0.01040360877642363,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
103,103316,35,37.748493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.49888765156986076,255.0,234.5,40.25,-0.009824787047184832,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
103,103317,35,37.748495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.5000000000000018,255.0,235.375,39.21875,-0.009251196412500494,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
103,103318,35,37.748497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.5009082659620349,255.0,236.125,38.28125,-0.008685442134948117,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
103,103319,35,37.748499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.5016135580465936,255.0,235.875,38.28125,-0.00812982110389151,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
103,103320,35,37.748501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.50211673156868,254.0,235.125,38.84375,-0.007586340693956978,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
103,103321,35,37.748503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.5024183937956931,255.0,234.75,40.375,-0.007056737285734293,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
103,103322,35,37.748505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.5025189076296076,255.0,234.375,40.5625,-0.006542494381789342,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
103,103323,35,37.748507000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.5025189076296076,254.0,234.125,40.25,-0.006044860260112455,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
103,103324,35,37.748509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.5025189076296076,254.0,233.25,40.75,-0.005564865115547793,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
103,103325,35,37.748511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.5025189076296076,255.0,232.75,41.78125,-0.005103337647597241,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
103,103326,35,37.748513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.5025189076296076,255.0,233.375,41.59375,-0.004660921060258839,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
103,103327,35,37.748515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.5025189076296076,254.0,234.375,40.09375,-0.0042380884462760995,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
103,103328,35,37.748517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.5025189076296076,253.0,236.0,36.84375,-0.0038351575343565916,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
103,103329,35,37.748519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.5025189076296076,253.0,234.875,39.28125,-0.0034523047835935635,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
103,103330,35,37.748521000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.5025189076296076,253.0,233.25,41.40625,-0.0030895788144952854,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
103,103331,35,37.748523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.502418393795693,254.0,232.75,42.1875,-0.0027469131707445697,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
103,103332,35,37.748525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.502418393795693,254.0,233.25,41.875,-0.0024241384100634235,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
103,103333,35,37.748527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.502418393795693,254.0,233.5,41.53125,-0.0021209935264009817,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
103,103334,35,37.748529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.502418393795693,253.0,232.375,42.03125,-0.0018371367090933579,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
103,103335,35,37.748531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.502418393795693,253.0,231.125,42.34375,-0.0015721554476923012,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
103,103336,35,37.748533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.502418393795693,253.0,229.75,43.4375,-0.0013255759938597654,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
103,103337,35,37.748535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,713.0,705.0,714.0,9.0,0.502418393795693,253.0,228.75,44.21875,-0.0038325804291411796,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
103,103338,35,37.748537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,713.0,705.0,714.0,9.0,0.5021167315686798,254.0,225.125,46.8125,-0.0060631312765907774,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
103,103339,35,37.748539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,713.0,705.0,714.0,9.0,0.5016135580465934,254.0,227.125,45.0,-0.00803319711080723,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
103,103340,35,37.748541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,713.0,705.0,714.0,9.0,0.5009082659620345,255.0,226.25,45.125,-0.009758544402014306,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
103,103341,35,37.748543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,713.0,705.0,714.0,9.0,0.5000000000000014,255.0,229.625,42.40625,-0.011254671847198215,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
103,103342,35,37.748545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,713.0,704.0,714.0,10.0,0.5000000000000014,255.0,217.5,54.78125,-0.012536752858531494,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
103,103343,35,37.748547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.49888765156986026,255.0,229.75,43.96875,-0.010883877457392726,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
103,103344,35,37.748549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,713.0,704.0,714.0,10.0,0.49888765156986026,255.0,218.125,53.90625,-0.012075601381088902,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
103,103345,35,37.748551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,704.0,714.0,10.0,0.49888765156986026,255.0,221.875,52.6875,-0.010344100159096151,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
103,103346,35,37.748553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,714.0,705.0,714.0,9.0,0.49756985195624437,255.0,231.0,41.71875,-0.0087324559776949,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
103,103347,35,37.748555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,713.0,704.0,714.0,10.0,0.49756985195624437,255.0,213.0,57.46875,-0.009972980650666714,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
103,103348,35,37.748557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,713.0,704.0,714.0,10.0,0.49756985195624437,255.0,212.75,58.15625,-0.011032519537302722,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
103,103349,35,37.748559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,713.0,704.0,714.0,10.0,0.49756985195624437,255.0,215.25,55.71875,-0.011923719368431793,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
103,103350,35,37.748561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,713.0,704.0,714.0,10.0,0.49756985195624437,255.0,215.75,54.5,-0.012658859124230634,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
103,103351,35,37.748563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,713.0,704.0,714.0,10.0,0.49756985195624437,255.0,215.875,54.5625,-0.013249820327563718,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
103,103352,35,37.748565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004691.jpg,trolley2,705.0,713.0,704.0,714.0,10.0,0.49756985195624437,255.0,214.5,56.03125,-0.013708062539325331,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
