image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
870,870467,4,102.013424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,594.0,603.0,594.0,604.0,10.0,0.1714466079977538,247.0,219.5,49.3125,-0.0007549705456158637,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870468,4,102.013426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,594.0,604.0,594.0,604.0,10.0,0.1714466079977538,251.0,222.875,50.15625,0.0017933503443647483,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870469,4,102.013428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,594.0,604.0,594.0,604.0,10.0,0.1714466079977538,255.0,224.375,50.375,0.004072164644076816,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870470,4,102.01343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,603.0,594.0,604.0,10.0,0.1714466079977538,255.0,222.25,50.09375,0.006096468903666353,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870471,4,102.013432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,594.0,603.0,594.0,604.0,10.0,0.1714466079977538,253.0,223.875,48.53125,0.005145415699392155,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870472,4,102.013434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,594.0,604.0,594.0,604.0,10.0,0.1714466079977538,254.0,224.125,50.40625,0.00699883799957458,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870473,4,102.013436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,594.0,604.0,594.0,604.0,10.0,0.1714466079977538,254.0,224.875,49.1875,0.008625088081825915,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870474,4,102.013438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,594.0,604.0,594.0,604.0,10.0,0.1714466079977538,251.0,226.125,48.40625,0.010038418733384714,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870475,4,102.01344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,594.0,604.0,594.0,604.0,10.0,0.1714466079977538,255.0,225.5,49.25,0.011252795238553045,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870476,4,102.013442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,594.0,604.0,594.0,604.0,10.0,0.1714466079977538,254.0,225.375,49.6875,0.012281848267675474,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870477,4,102.01344399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,594.0,604.0,594.0,604.0,10.0,0.1714466079977538,252.0,224.25,49.71875,0.01313883339792159,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870478,4,102.013446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,594.0,604.0,594.0,604.0,10.0,0.1714466079977538,255.0,221.75,49.9375,0.01383659681151915,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870479,4,102.013448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,594.0,604.0,594.0,604.0,10.0,0.1714466079977538,252.0,224.75,49.8125,0.014387546729582406,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870480,4,102.01345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,594.0,604.0,10.0,0.1714466079977538,255.0,225.125,49.84375,0.01753933838839781,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870481,4,102.013452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,594.0,604.0,10.0,0.1714466079977538,255.0,225.25,48.75,0.02027397206673642,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870482,4,102.013454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,594.0,604.0,10.0,0.1714466079977538,255.0,226.25,48.25,0.022618997202980946,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870483,4,102.013456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,594.0,604.0,10.0,0.1714466079977538,254.0,226.0,48.90625,0.024601287436446396,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870484,4,102.013458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,594.0,604.0,10.0,0.1714466079977538,255.0,224.625,49.1875,0.026246962439873577,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870485,4,102.01346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,594.0,604.0,10.0,0.1714466079977538,255.0,225.125,48.09375,0.027581321843088327,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870486,4,102.013462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,594.0,604.0,10.0,0.1714466079977538,255.0,226.625,46.90625,0.028628790377169422,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870487,4,102.013464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,594.0,604.0,10.0,0.1714466079977538,255.0,226.375,47.125,0.029412873395800773,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870488,4,102.013466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,594.0,604.0,10.0,0.1714466079977538,254.0,226.125,49.65625,0.029956121959653404,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870489,4,102.013468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,594.0,604.0,10.0,0.1714466079977538,255.0,225.75,49.59375,0.030280106700285102,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870490,4,102.01347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,594.0,605.0,11.0,0.19694638556692262,254.0,213.75,59.09375,0.030405399711855557,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870491,4,102.013472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,594.0,605.0,11.0,0.21904291355758174,255.0,216.0,58.28125,0.03035156375163388,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870492,4,102.013474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,594.0,605.0,11.0,0.2386832565759343,255.0,216.375,58.40625,0.030137148063565235,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870493,4,102.013476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,595.0,605.0,10.0,0.2386832565759343,253.0,223.875,51.28125,0.02977969017280366,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870494,4,102.013478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,595.0,605.0,10.0,0.2386832565759343,253.0,224.25,52.03125,0.029295723032900685,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870495,4,102.01348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,595.0,605.0,10.0,0.2386832565759343,254.0,223.875,51.96875,0.028700786941069277,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870496,4,102.013482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,595.0,605.0,10.0,0.2386832565759343,255.0,225.875,49.34375,0.02800944567042095,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870497,4,102.013484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,595.0,605.0,10.0,0.2386832565759343,255.0,226.75,48.40625,0.02723530630116877,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870498,4,102.013486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,595.0,605.0,10.0,0.2386832565759343,255.0,227.125,47.1875,0.026391042265337623,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870499,4,102.013488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,595.0,605.0,10.0,0.2386832565759343,255.0,227.875,46.46875,0.025488419151408193,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870500,4,102.01349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,595.0,605.0,10.0,0.2386832565759343,254.0,228.625,46.03125,0.024538322846452756,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870501,4,102.013492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,595.0,605.0,10.0,0.2386832565759343,254.0,229.375,45.40625,0.023550789623572193,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870502,4,102.013494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,595.0,605.0,10.0,0.2386832565759343,254.0,229.625,44.21875,0.022535037811772036,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870503,4,102.013496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,595.0,605.0,10.0,0.2386832565759343,254.0,229.25,43.46875,0.021499500713737157,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870504,4,102.013498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,595.0,605.0,10.0,0.2386832565759343,253.0,226.75,46.46875,0.02045186046422544,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870505,4,102.0135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,595.0,605.0,10.0,0.2386832565759343,255.0,227.375,47.40625,0.019399082547970396,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870506,4,102.013502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,595.0,605.0,10.0,0.2386832565759343,255.0,226.875,47.5625,0.01834745072102434,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870507,4,102.013504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,595.0,605.0,10.0,0.2386832565759343,255.0,226.25,47.96875,0.017302602103353642,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870508,4,102.013506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,595.0,605.0,10.0,0.2386832565759343,255.0,221.125,48.71875,0.016269562233235266,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870509,4,102.013508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,595.0,605.0,10.0,0.2386832565759343,255.0,224.125,47.78125,0.01525277989554203,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870510,4,102.01351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,595.0,605.0,10.0,0.2386832565759343,255.0,226.625,46.96875,0.014256161556405461,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870511,4,102.013512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,595.0,605.0,10.0,0.2386832565759343,255.0,227.375,47.46875,0.013283105255960327,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870512,4,102.013514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,595.0,605.0,10.0,0.2386832565759343,255.0,227.625,47.53125,0.012336533828956792,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870513,4,102.013516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,595.0,605.0,10.0,0.2386832565759343,255.0,228.125,46.90625,0.011418927339969792,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870514,4,102.013518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,595.0,605.0,10.0,0.2386832565759343,255.0,227.875,46.65625,0.010532354635779588,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870515,4,102.01352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,595.0,605.0,10.0,0.2386832565759343,255.0,226.5,47.75,0.0096785039322553,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870516,4,102.013522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,595.0,605.0,10.0,0.2386832565759343,255.0,225.0,49.21875,0.008858712366778175,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870517,4,102.013524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,595.0,605.0,10.0,0.2386832565759343,255.0,224.5,49.71875,0.008073994459931812,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870518,4,102.013526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,595.0,605.0,10.0,0.2386832565759343,255.0,226.0,49.0,0.007325069441887683,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870519,4,102.013528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,595.0,605.0,10.0,0.2386832565759343,255.0,227.375,47.84375,0.006612387409668101,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870520,4,102.01353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,595.0,605.0,10.0,0.2386832565759343,255.0,228.25,46.53125,0.0059361542913146425,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870521,4,102.013532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,595.0,605.0,10.0,0.21904291355758174,255.0,228.25,47.0,0.0052963556019543345,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870522,4,102.01353399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,595.0,605.0,10.0,0.1969463855669226,255.0,227.875,47.8125,0.0046927789849054375,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870523,4,102.013536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,595.0,605.0,10.0,0.17144660799775377,254.0,227.125,48.625,0.004125035538298687,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870524,4,102.013538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,595.0,605.0,10.0,0.17144660799775377,255.0,226.125,49.75,0.0035925799342991895,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870525,4,102.01354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,595.0,605.0,10.0,0.17144660799775377,254.0,226.0,49.84375,0.0030947293438873848,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870526,4,102.013542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,595.0,605.0,10.0,0.17144660799775377,254.0,226.375,49.75,0.0026306811853797005,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870527,4,102.013544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,595.0,605.0,10.0,0.17144660799775377,253.0,226.875,49.3125,0.002199529719447044,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
870,870528,4,102.013546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,604.0,595.0,605.0,10.0,0.17144660799775377,255.0,225.875,51.0,0.0018002815173876671,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
870,870529,4,102.013548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,605.0,595.0,605.0,10.0,0.17144660799775377,253.0,227.875,48.75,0.004167578067908326,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
870,870530,4,102.01355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,605.0,595.0,605.0,10.0,0.17144660799775377,255.0,227.75,49.03125,0.0062708254777065296,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
870,870531,4,102.013552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,605.0,595.0,605.0,10.0,0.17144660799775377,255.0,231.125,47.59375,0.008125424738437255,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
870,870532,4,102.013554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,605.0,595.0,605.0,10.0,0.17144660799775377,255.0,228.875,50.09375,0.00974656781423963,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
870,870533,4,102.013556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,605.0,595.0,605.0,10.0,0.17144660799775377,255.0,226.875,49.90625,0.011149175821761085,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
870,870534,4,102.013558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,605.0,595.0,605.0,10.0,0.17144660799775377,254.0,229.875,49.875,0.012347844992055462,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
870,870535,4,102.01356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,605.0,595.0,605.0,10.0,0.17144660799775377,255.0,229.625,49.65625,0.01335679991698211,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
870,870536,4,102.013562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,605.0,595.0,605.0,10.0,0.17144660799775377,255.0,229.875,47.59375,0.01418985359356776,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
870,870537,4,102.013564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,595.0,605.0,595.0,605.0,10.0,0.17144660799775377,255.0,226.5,50.15625,0.014860373792175047,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
870,870538,4,102.013566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,596.0,605.0,595.0,605.0,10.0,0.17144660799775377,254.0,224.25,51.6875,0.01811696352311296,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
870,870539,4,102.013568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,596.0,605.0,595.0,605.0,10.0,0.17144660799775377,255.0,223.5,50.65625,0.020942555078272564,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
870,870540,4,102.01357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,596.0,605.0,595.0,605.0,10.0,0.17144660799775377,254.0,226.875,49.5625,0.023365610654986255,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
870,870541,4,102.013572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,596.0,605.0,595.0,605.0,10.0,0.17144660799775377,255.0,226.375,49.90625,0.025413894365417078,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
870,870542,4,102.013574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,596.0,605.0,595.0,605.0,10.0,0.17144660799775377,251.0,225.25,51.125,0.027114391468039494,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
870,870543,4,102.013576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,596.0,605.0,595.0,605.0,10.0,0.17144660799775377,255.0,224.0,52.78125,0.028493240091516353,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
870,870544,4,102.013578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,596.0,605.0,595.0,605.0,10.0,0.17144660799775377,255.0,228.875,47.125,0.02957567455146105,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
870,870545,4,102.01358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,596.0,605.0,595.0,605.0,10.0,0.17144660799775377,254.0,226.375,49.28125,0.030385979388817624,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
870,870546,4,102.013582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,596.0,605.0,595.0,605.0,10.0,0.17144660799775377,254.0,225.5,50.25,0.030947453288711495,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
870,870547,4,102.013584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,596.0,605.0,595.0,605.0,10.0,0.17144660799775377,255.0,226.875,49.46875,0.03128238207028839,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
870,870548,4,102.013586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,596.0,605.0,595.0,606.0,11.0,0.1969463855669226,255.0,217.0,58.03125,0.03141201997091739,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
870,870549,4,102.013588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,596.0,605.0,595.0,606.0,11.0,0.21904291355758174,255.0,217.375,57.3125,0.03135657848189891,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
870,870550,4,102.01359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,596.0,605.0,595.0,606.0,11.0,0.2386832565759343,255.0,217.375,57.3125,0.031135222027201453,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
870,870551,4,102.013592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,596.0,605.0,596.0,606.0,10.0,0.2386832565759343,255.0,226.875,48.03125,0.03076606981151058,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
870,870552,4,102.013594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,596.0,605.0,596.0,606.0,10.0,0.2386832565759343,255.0,226.875,49.1875,0.030266203198777458,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
