image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
71,71208,37,35.067093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,876.0,885.0,876.0,885.0,9.0,0.3265986323710864,255.0,227.25,49.6875,0.017922648884232766,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
71,71209,37,35.067095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,876.0,885.0,876.0,885.0,9.0,0.3379976689896273,255.0,225.75,50.1875,0.01807980682367182,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
71,71210,37,35.067097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,876.0,885.0,876.0,885.0,9.0,0.3487350880197734,252.0,225.125,50.90625,0.018122026950386044,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
71,71211,37,35.067099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,876.0,885.0,9.0,0.3588702812826332,255.0,221.875,52.5,0.020796499585646243,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
71,71212,37,35.067101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,876.0,885.0,876.0,885.0,9.0,0.36845294917746724,255.0,225.75,50.75,0.020348927371575887,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
71,71213,37,35.067102999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,876.0,885.0,876.0,885.0,9.0,0.3775251680686337,255.0,227.375,49.375,0.0198356289146307,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
71,71214,37,35.067105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,876.0,885.0,9.0,0.386122919665366,254.0,222.625,52.96875,0.022001818953857902,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
71,71215,37,35.067107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,876.0,885.0,876.0,885.0,9.0,0.3942772444036596,255.0,228.375,49.21875,0.021091167430387383,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
71,71216,37,35.067109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,876.0,885.0,9.0,0.40201512610368195,255.0,226.25,48.625,0.02289362830666463,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
71,71217,37,35.067111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3942772444036596,255.0,237.5,33.625,0.024387143326973025,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
71,71218,37,35.067113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.386122919665366,255.0,235.0,35.90625,0.025595024919728274,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
71,71219,37,35.067115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3775251680686337,255.0,237.875,32.46875,0.02653977260856047,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
71,71220,37,35.067116999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.36845294917746724,255.0,240.625,29.5,0.027243032749595497,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
71,71221,37,35.067119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,876.0,885.0,877.0,885.0,8.0,0.3588702812826332,255.0,244.0,27.359375,0.024989858804572742,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
71,71222,37,35.067121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3487350880197734,254.0,240.5,27.8125,0.025565279742560287,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
71,71223,37,35.067122999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,254.0,237.375,31.953125,0.025942182359680124,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
71,71224,37,35.067125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,255.0,240.875,27.78125,0.02613873508057748,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
71,71225,37,35.067127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,876.0,885.0,877.0,885.0,8.0,0.3379976689896273,255.0,242.125,26.578125,0.023436533355341283,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
71,71226,37,35.067129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,255.0,240.375,28.671875,0.023617184950830223,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
71,71227,37,35.067130999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,255.0,239.375,29.5625,0.023650207238992985,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
71,71228,37,35.067133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,255.0,238.625,29.875,0.023550464156609278,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
71,71229,37,35.067135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,255.0,238.875,29.671875,0.023332031300216768,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
71,71230,37,35.067136999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,254.0,241.0,26.84375,0.02300819925088069,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
71,71231,37,35.067139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,254.0,239.5,28.296875,0.022591480855288774,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
71,71232,37,35.067141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,254.0,237.125,32.28125,0.022093622020152845,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
71,71233,37,35.067143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,255.0,236.5,32.09375,0.02152561560282306,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
71,71234,37,35.067145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,255.0,237.75,31.484375,0.020897718006582036,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
71,71235,37,35.067147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,255.0,237.125,33.0,0.020219468114192406,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
71,71236,37,35.067149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,254.0,236.375,33.59375,0.019499708217816616,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
71,71237,37,35.067150999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,255.0,237.375,32.25,0.018746606627346535,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
71,71238,37,35.067153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,255.0,236.75,33.03125,0.017967681662400235,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
71,71239,37,35.067155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,255.0,235.125,34.40625,0.017169826755708367,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
71,71240,37,35.067157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,255.0,236.0,33.71875,0.016359336417279727,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
71,71241,37,35.067159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,254.0,235.875,32.84375,0.015541932829564205,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
71,71242,37,35.067161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,255.0,238.0,31.28125,0.014722792863798042,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
71,71243,37,35.067163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,255.0,239.125,29.21875,0.013906575326789654,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
71,71244,37,35.067164999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,255.0,238.125,31.875,0.013097448265585778,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
71,71245,37,35.067167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,255.0,235.875,33.5,0.01229911617472213,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
71,71246,37,35.067169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,255.0,236.25,35.1875,0.011514846967125472,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
71,71247,37,35.067171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,255.0,236.25,34.53125,0.01074749858518399,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
71,71248,37,35.067173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,255.0,236.25,35.46875,0.009999545143053281,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
71,71249,37,35.067175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,255.0,236.0,36.40625,0.009273102504935644,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
71,71250,37,35.067177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,255.0,235.25,37.34375,0.008569953216861968,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
71,71251,37,35.067178999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,255.0,235.5,37.21875,0.007891570721446998,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
71,71252,37,35.067181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,255.0,236.0,36.53125,0.007239142796197784,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
71,71253,37,35.067183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,254.0,236.0,36.40625,0.006613594166264035,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
71,71254,37,35.067185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,255.0,235.125,38.59375,0.006015608252035487,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
71,71255,37,35.067187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,255.0,233.25,41.03125,0.005445648020763254,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
71,71256,37,35.067189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,254.0,234.0,38.71875,0.004903975919423061,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
71,71257,37,35.067191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,255.0,235.5,37.59375,0.0043906728733903305,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
71,71258,37,35.067192999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,255.0,234.875,38.46875,0.003905656342176452,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
71,71259,37,35.067195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,255.0,235.25,38.5625,0.0034486974295297123,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
71,71260,37,35.067197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,878.0,885.0,877.0,885.0,8.0,0.3379976689896273,255.0,232.125,41.3125,0.005755145285725361,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
71,71261,37,35.067198999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,878.0,885.0,877.0,885.0,8.0,0.3379976689896273,255.0,230.25,42.3125,0.007795058731821311,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
71,71262,37,35.067201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,255.0,234.75,38.59375,0.00684873031986022,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
71,71263,37,35.067203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,255.0,234.75,38.5625,0.00596136813922966,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
71,71264,37,35.067205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,878.0,885.0,877.0,885.0,8.0,0.3379976689896273,254.0,228.625,44.59375,0.007867526419145131,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
71,71265,37,35.067206999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,253.0,234.125,39.125,0.006800677068846863,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
71,71266,37,35.067209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,878.0,885.0,877.0,885.0,8.0,0.3379976689896273,255.0,230.5,42.09375,0.008541047158627324,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
71,71267,37,35.067211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,885.0,8.0,0.3379976689896273,255.0,228.75,42.875,0.007321619657611852,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
71,71268,37,35.067212999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,878.0,885.0,877.0,886.0,9.0,0.3487350880197734,252.0,213.375,55.59375,0.008922110245284252,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
71,71269,37,35.067215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,878.0,885.0,877.0,886.0,9.0,0.3588702812826332,252.0,209.5,59.15625,0.010310681370279068,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
71,71270,37,35.067217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,886.0,9.0,0.36845294917746724,255.0,219.125,52.78125,0.008765623646717267,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
71,71271,37,35.067219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,878.0,886.0,877.0,886.0,9.0,0.3775251680686337,254.0,217.875,53.5,0.012801475842106455,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
71,71272,37,35.067220999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,878.0,885.0,877.0,886.0,9.0,0.386122919665366,250.0,214.875,54.09375,0.013620291751943533,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
71,71273,37,35.067223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,878.0,885.0,877.0,886.0,9.0,0.3942772444036596,255.0,213.75,55.90625,0.01428114143695026,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
71,71274,37,35.067225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,878.0,885.0,877.0,886.0,9.0,0.40201512610368195,255.0,213.375,56.15625,0.014796507143895053,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
71,71275,37,35.067226999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,877.0,885.0,877.0,886.0,9.0,0.4093601807403296,255.0,215.375,55.28125,0.012442686846432141,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
71,71276,37,35.067229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,878.0,885.0,877.0,886.0,9.0,0.4163331998932239,255.0,215.375,54.21875,0.012996368909004746,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
71,71277,37,35.067231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,878.0,885.0,877.0,886.0,9.0,0.42295258468164815,255.0,211.25,56.59375,0.013422517762972442,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
71,71278,37,35.067233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,878.0,885.0,877.0,886.0,9.0,0.4292346959909254,251.0,210.25,57.34375,0.013731798431626523,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
71,71279,37,35.067235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,878.0,885.0,877.0,886.0,9.0,0.4351941398892422,252.0,214.75,55.53125,0.013934428520998675,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
71,71280,37,35.067237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,878.0,885.0,877.0,886.0,9.0,0.44084400227680576,255.0,212.25,57.0,0.014040167910506402,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
71,71281,37,35.067239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,878.0,885.0,877.0,886.0,9.0,0.44619604333847146,251.0,209.625,56.875,0.014058311998616489,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
71,71282,37,35.067240999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,878.0,885.0,877.0,886.0,9.0,0.4512608598542108,255.0,211.375,58.03125,0.013997688178198714,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
71,71283,37,35.067243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,878.0,885.0,877.0,886.0,9.0,0.4560480215720666,255.0,210.25,57.9375,0.013866655231722704,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
71,71284,37,35.067245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,878.0,886.0,877.0,886.0,9.0,0.46056618647183634,250.0,216.5,51.59375,0.01640881358711832,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
71,71285,37,35.067247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,878.0,885.0,877.0,886.0,9.0,0.46482319871172983,254.0,214.25,53.9375,0.015866417842783285,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
71,71286,37,35.067249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,878.0,885.0,877.0,886.0,9.0,0.46882617226214884,255.0,210.625,56.375,0.015292484813513075,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
71,71287,37,35.067251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,878.0,885.0,877.0,886.0,9.0,0.472581562625259,255.0,212.25,57.28125,0.014693368629282853,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
71,71288,37,35.067253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,878.0,885.0,877.0,886.0,9.0,0.4760952285695215,255.0,211.75,57.5,0.014074913670573886,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
71,71289,37,35.067254999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,878.0,885.0,877.0,886.0,9.0,0.4793724854411005,255.0,211.5,57.5625,0.013442474538913325,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
71,71290,37,35.067257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,878.0,885.0,877.0,886.0,9.0,0.48241815132442006,255.0,210.75,58.59375,0.012800936672039064,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
71,71291,37,35.067259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,878.0,885.0,877.0,886.0,9.0,0.48523658709390804,254.0,212.625,56.6875,0.012154737425204313,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
71,71292,37,35.067261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,878.0,886.0,877.0,886.0,9.0,0.4878317312145617,254.0,213.625,55.5625,0.014243595690839033,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
