image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
929.0,929505,2.0,106.956933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,254.0,205.25,73.875,0.0153656608375616,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
929.0,929506,2.0,106.956935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,254.0,202.625,74.6875,0.0169076323360922,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
929.0,929507,2.0,106.956937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,254.0,204.875,73.8125,0.0181999558213695,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
929.0,929508,2.0,106.956939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,206.125,73.375,0.0192610015966849,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
929.0,929509,2.0,106.956941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,204.75,73.4375,0.0201085333001357,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
929.0,929510,2.0,106.956943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,254.0,206.0,73.0,0.0207596725364322,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
929.0,929511,2.0,106.956945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,253.0,203.0,73.75,0.0212308706258417,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
929.0,929512,2.0,106.956947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,205.125,72.875,0.0215378868995472,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
929.0,929513,2.0,106.956949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,205.25,72.5,0.0216957729930435,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
929.0,929514,2.0,106.956951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,202.75,73.0,0.0217188626122621,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
929.0,929515,2.0,106.956953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,205.875,71.4375,0.0216207662707021,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
929.0,929516,2.0,106.956955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,254.0,204.125,71.4375,0.0214143705197746,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
929.0,929517,2.0,106.956957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,206.5,70.6875,0.0211118412186828,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
929.0,929518,2.0,106.956959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,254.0,203.75,72.0625,0.0207246304142782,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
929.0,929519,2.0,106.956961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,203.5,72.625,0.0202634864253727,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
929.0,929520,2.0,106.956963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,254.0,205.125,71.75,0.0197384667497634,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
929.0,929521,2.0,106.956965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,252.0,205.0,72.0625,0.0191589534357007,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
929.0,929522,2.0,106.956967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,251.0,205.5,71.625,0.0185336705825425,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
929.0,929523,2.0,106.956969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,251.0,205.125,71.25,0.0178707036578666,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
929.0,929524,2.0,106.956971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,203.375,72.1875,0.0171775203402304,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
929.0,929525,2.0,106.956973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,201.125,73.625,0.0164609926180697,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
929.0,929526,2.0,106.956975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,202.5,73.0,0.0157274198958095,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
929.0,929527,2.0,106.956977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,252.0,205.0,70.625,0.0149825528781199,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
929.0,929528,2.0,106.956979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,202.875,72.75,0.0142316180223416,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929529,2.0,106.956981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,254.0,203.0,72.1875,0.0134793423673861,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929530,2.0,106.956983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,253.0,202.375,71.75,0.0127299785648969,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929531,2.0,106.956985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,254.0,201.25,72.125,0.0119873299551059,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929532,2.0,106.956987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,200.375,73.25,0.0112547755456264,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929533,2.0,106.956989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,200.625,73.1875,0.010535294766406,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929534,2.0,106.956991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,202.125,72.1875,0.0098314918882074,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929535,2.0,106.956993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,203.5,70.8125,0.0091456200053011,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929536,2.0,106.956995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,200.625,72.875,0.008479604495562,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929537,2.0,106.956997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,201.125,72.1875,0.0078350658828646,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929538,2.0,106.956999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,203.875,71.75,0.0072133420375995,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929539,2.0,106.957001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,204.625,71.625,0.0066155096612947,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929540,2.0,106.957003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,253.0,203.625,71.375,0.0060424050107441,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929541,2.0,106.957005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,254.0,204.375,71.25,0.0054946438257529,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929542,2.0,106.957007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,204.875,70.9375,0.0049726404326257,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929543,2.0,106.957009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,203.375,71.4375,0.004476626002873,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929544,2.0,106.957011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,251.0,203.875,70.5625,0.0040066659533239,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929545,2.0,106.957013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,251.0,203.75,70.5,0.0035626764799411,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929546,2.0,106.957015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,252.0,204.125,70.3125,0.0031444402231552,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929547,2.0,106.957017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,252.0,204.375,70.0625,0.0027516210675144,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929548,2.0,106.957019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,253.0,204.125,70.25,0.0023837780828925,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929549,2.0,106.957021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,254.0,203.875,70.8125,0.0020403786184618,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929550,2.0,106.957023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,202.75,71.8125,0.0017208105641239,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929551,2.0,106.957025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,201.5,72.375,0.0014243937971609,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929552,2.0,106.957027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,203.375,70.8125,0.0011503908345023,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929553,2.0,106.957029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,203.625,70.625,0.0008980167132847,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929554,2.0,106.957031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,203.625,70.75,0.0006664481242827,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929555,2.0,106.957033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,203.625,70.6875,0.0004548318243817,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929556,2.0,106.957035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,203.625,70.625,0.0002622923555289,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929557,2.0,106.957037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,204.0,70.375,8.793909861093901e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929558,2.0,106.957039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,205.125,69.5625,-6.912730856442327e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929559,2.0,106.957041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,205.875,68.625,-0.0002098091594918,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929560,2.0,106.957043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,206.25,67.875,-0.0003350064434234,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929561,2.0,106.957045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,206.25,68.6875,-0.0004456121559727,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929562,2.0,106.957047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,205.875,69.125,-0.0005425081258707,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929563,2.0,106.957049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,205.625,69.3125,-0.000626561328111,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929564,2.0,106.957051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,206.125,68.6875,-0.0006986206540824,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929565,2.0,106.957053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,206.5,68.4375,-0.0007595141097958,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929566,2.0,106.957055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,206.125,68.75,-0.000810046413908,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929567,2.0,106.957057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,205.125,69.75,-0.0008509969679376,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929568,2.0,106.957059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,205.5,68.9375,-0.0008831181718564,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929569,2.0,106.957061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,205.125,69.1875,-0.0009071340590713,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929570,2.0,106.957063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,207.875,67.0,-0.0009237392257162,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929571,2.0,106.957065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,206.875,67.625,-0.0009335980301229,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929572,2.0,106.957067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,206.625,67.8125,-0.0009373440393163,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929573,2.0,106.957069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,207.5,67.5,-0.0009355797003861,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929574,2.0,106.957071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,204.5,69.5,-0.0009288762156215,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929575,2.0,106.957073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,204.5,69.0625,-0.0009177736013212,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929576,2.0,106.957075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,206.625,67.4375,-0.0009027809112436,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929577,2.0,106.957077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,254.0,205.125,68.6875,-0.000884376606694,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929578,2.0,106.957079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,205.375,68.75,-0.0008630090562805,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929579,2.0,106.957081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,253.0,206.625,66.125,-0.0008390971493905,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929580,2.0,106.957083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,204.5,68.3125,-0.0008130310084431,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929581,2.0,106.957085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,206.75,65.625,-0.000785172785953,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929582,2.0,106.957087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,208.75,65.75,-0.0007558575334004,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929583,2.0,106.957089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,207.625,66.9375,-0.00072539412984,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929584,2.0,106.957091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,206.75,68.5,-0.0006940662590745,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929585,2.0,106.957093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,207.75,67.125,-0.0006621334251034,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929586,2.0,106.957095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,208.5,66.25,-0.0006298319963837,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929587,2.0,106.957097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,208.0,67.125,-0.0005973762702578,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
929.0,929588,2.0,106.957099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,809.0,817.0,808.0,818.0,10.0,0.3379976689896302,255.0,206.125,68.1875,-0.0005649595496688,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
