image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
492,492247,20,70.341498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,544.0,558.0,544.0,558.0,14.0,0.502116731568679,255.0,237.75,37.4375,0.004709409562295848,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
492,492248,20,70.3415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,544.0,558.0,544.0,558.0,14.0,0.5024183937956922,255.0,240.125,37.25,0.004113623145774123,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
492,492249,20,70.34150199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,544.0,558.0,544.0,558.0,14.0,0.5025189076296069,254.0,238.5,37.25,0.003556044818312736,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
492,492250,20,70.341504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,544.0,558.0,544.0,558.0,14.0,0.5024183937956923,253.0,239.875,36.3125,0.0030358316111414475,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
492,492251,20,70.341506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,544.0,558.0,544.0,558.0,14.0,0.5021167315686792,255.0,239.25,35.9375,0.0025520220206620317,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
492,492252,20,70.341508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,544.0,558.0,544.0,558.0,14.0,0.5016135580465928,255.0,235.5,36.75,0.002103553348889616,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
492,492253,20,70.34151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,544.0,558.0,544.0,558.0,14.0,0.5009082659620342,255.0,237.0,42.65625,0.001689277830437999,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
492,492254,20,70.341512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,544.0,558.0,544.0,558.0,14.0,0.500000000000001,254.0,240.75,36.375,0.0013079775814762316,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
492,492255,20,70.341514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,544.0,558.0,544.0,558.0,14.0,0.49888765156986,254.0,238.75,40.5625,0.0009583784089121344,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
492,492256,20,70.341516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,544.0,558.0,544.0,558.0,14.0,0.4975698519562442,255.0,239.25,37.875,0.000639162520401883,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
492,492257,20,70.341518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,544.0,558.0,544.0,558.0,14.0,0.4960449637488595,255.0,239.625,37.71875,0.0003489801776537054,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
492,492258,20,70.34152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,544.0,558.0,544.0,558.0,14.0,0.49431107042371175,255.0,239.25,38.65625,8.64603369582803e-05,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
492,492259,20,70.341522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,544.0,558.0,544.0,558.0,14.0,0.4923659639173324,255.0,238.625,40.34375,-0.00014977967806567498,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
492,492260,20,70.34152399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,544.0,558.0,544.0,558.0,14.0,0.4902071300001988,255.0,237.625,41.3125,-0.0003611254258105331,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
492,492261,20,70.341526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,544.0,558.0,544.0,558.0,14.0,0.487831731214565,254.0,237.375,40.96875,-0.0005489574720131964,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
492,492262,20,70.341528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,544.0,558.0,544.0,558.0,14.0,0.487831731214565,254.0,238.375,40.1875,-0.0007146443448963281,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
492,492263,20,70.34152999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,544.0,558.0,544.0,558.0,14.0,0.487831731214565,254.0,238.625,40.125,-0.0008595362740997448,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
492,492264,20,70.341532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,544.0,558.0,544.0,558.0,14.0,0.487831731214565,255.0,239.625,38.875,-0.000984959667785852,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
492,492265,20,70.341534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,544.0,558.0,544.0,558.0,14.0,0.487831731214565,254.0,240.375,38.28125,-0.0010922122829076211,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
492,492266,20,70.341536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,544.0,559.0,544.0,558.0,14.0,0.487831731214565,252.0,240.125,38.375,0.001553149190639946,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
492,492267,20,70.341538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,544.0,559.0,544.0,559.0,15.0,0.4902071300001988,254.0,232.25,48.71875,0.0039204290974060455,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
492,492268,20,70.34154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,544.0,559.0,544.0,559.0,15.0,0.4923659639173324,255.0,232.25,49.5625,0.006025013814529687,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
492,492269,20,70.341542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,544.0,559.0,544.0,559.0,15.0,0.49431107042371175,255.0,232.0,49.84375,0.007882159038180413,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
492,492270,20,70.341544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,544.0,559.0,544.0,559.0,15.0,0.4960449637488595,255.0,231.75,50.625,0.009506919630733761,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
492,492271,20,70.341546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,544.0,559.0,15.0,0.4975698519562442,254.0,230.5,51.34375,0.013649795950998092,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
492,492272,20,70.341548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,544.0,559.0,15.0,0.49888765156986,254.0,231.25,50.59375,0.017295796087832337,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
492,492273,20,70.34155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,544.0,559.0,15.0,0.500000000000001,255.0,229.25,52.5,0.0204756069411242,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
492,492274,20,70.341552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,544.0,559.0,15.0,0.5009082659620342,252.0,229.25,51.5625,0.023219338884226094,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
492,492275,20,70.341554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,544.0,559.0,15.0,0.5016135580465928,255.0,230.0,51.5,0.025556419770258323,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
492,492276,20,70.341556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,544.0,559.0,15.0,0.5021167315686792,255.0,230.25,50.8125,0.02751550347437862,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
492,492277,20,70.34155799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,544.0,559.0,15.0,0.5024183937956923,255.0,230.25,50.0625,0.029124391991085418,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
492,492278,20,70.34156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,544.0,559.0,15.0,0.5025189076296069,253.0,231.125,50.53125,0.030409970131428342,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
492,492279,20,70.341562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,544.0,559.0,15.0,0.5024183937956922,253.0,232.875,48.15625,0.031398151893390576,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
492,492280,20,70.34156399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,544.0,559.0,15.0,0.502116731568679,254.0,230.25,51.4375,0.032113837609284226,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
492,492281,20,70.341566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,545.0,559.0,14.0,0.502116731568679,255.0,241.125,34.875,0.03258088100635861,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
492,492282,20,70.341568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,545.0,559.0,14.0,0.502116731568679,255.0,241.75,34.5625,0.032822065350609,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
492,492283,20,70.34157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,545.0,559.0,14.0,0.502116731568679,255.0,242.125,33.6875,0.032859087878663616,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
492,492284,20,70.341572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,545.0,559.0,14.0,0.502116731568679,255.0,242.625,32.75,0.03271255175830545,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
492,492285,20,70.341574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,545.0,559.0,14.0,0.502116731568679,255.0,243.25,31.765625,0.032401964854388836,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
492,492286,20,70.341576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,545.0,559.0,14.0,0.502116731568679,255.0,243.25,31.609375,0.0319457446133759,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
492,492287,20,70.341578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,545.0,560.0,15.0,0.5016135580465926,255.0,231.125,53.65625,0.031361228416233705,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
492,492288,20,70.34158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,545.0,560.0,15.0,0.5009082659620339,255.0,231.0,51.5,0.030664688785775416,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
492,492289,20,70.341582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,545.0,560.0,15.0,0.5000000000000007,255.0,231.25,52.3125,0.029871352870533382,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
492,492290,20,70.341584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,545.0,560.0,15.0,0.49888765156985954,253.0,231.0,52.28125,0.028995425662747775,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
492,492291,20,70.34158599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,545.0,560.0,15.0,0.49756985195624365,254.0,230.75,52.4375,0.028050116442896105,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
492,492292,20,70.341588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,545.0,560.0,15.0,0.49604496374885876,255.0,231.25,51.25,0.02704766797726751,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
492,492293,20,70.34159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,545.0,560.0,15.0,0.49431107042371086,255.0,231.5,51.09375,0.025999388028268698,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
492,492294,20,70.34159199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,545.0,560.0,15.0,0.4923659639173314,255.0,231.25,51.46875,0.02491568276937445,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
492,492295,20,70.341594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,545.0,560.0,15.0,0.49020713000019767,253.0,230.25,52.46875,0.023806091727792047,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
492,492296,20,70.341596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,545.0,560.0,15.0,0.48783173121456375,254.0,232.0,49.28125,0.0226793239079694,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
492,492297,20,70.341598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,545.0,560.0,15.0,0.4852365870939101,254.0,232.0,49.53125,0.02154329477796369,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
492,492298,20,70.3416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,545.0,560.0,15.0,0.4824181513244221,255.0,231.75,50.0625,0.020405163828368485,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
492,492299,20,70.341602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,545.0,560.0,15.0,0.47937248544110256,255.0,231.375,50.375,0.01927137243995145,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
492,492300,20,70.341604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,545.0,560.0,15.0,0.47937248544110256,255.0,231.5,50.5625,0.018147681821352988,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
492,492301,20,70.341606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,545.0,560.0,15.0,0.47937248544110256,255.0,231.75,50.0,0.017039210802131322,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
492,492302,20,70.341608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,545.0,560.0,15.0,0.47937248544110256,255.0,231.875,49.75,0.015950473289117473,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
492,492303,20,70.34161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,545.0,560.0,15.0,0.47937248544110256,255.0,231.5,49.75,0.014885415215450079,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
492,492304,20,70.341612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,545.0,560.0,15.0,0.47937248544110256,255.0,232.0,48.28125,0.013847450831823977,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
492,492305,20,70.34161399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,545.0,560.0,15.0,0.47937248544110256,255.0,232.0,48.90625,0.012839498208427187,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
492,492306,20,70.341616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,545.0,560.0,15.0,0.47937248544110256,255.0,231.875,49.3125,0.01186401383375258,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
492,492307,20,70.341618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,545.0,560.0,15.0,0.47937248544110256,253.0,231.5,49.8125,0.010923026213020232,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
492,492308,20,70.34161999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,545.0,560.0,15.0,0.47937248544110256,253.0,231.125,50.65625,0.010018168384321968,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
492,492309,20,70.341622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,545.0,560.0,15.0,0.47937248544110256,255.0,230.5,51.8125,0.009150709284875885,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
492,492310,20,70.341624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,545.0,560.0,15.0,0.47937248544110256,255.0,230.5,51.84375,0.008321583912954032,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
492,492311,20,70.341626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,545.0,560.0,15.0,0.47937248544110256,254.0,230.5,51.09375,0.007531422243185973,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
492,492312,20,70.341628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,545.0,560.0,15.0,0.47609522856952363,255.0,231.0,49.90625,0.006780576864070283,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
492,492313,20,70.34163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,545.0,560.0,15.0,0.4725815626252611,255.0,232.25,49.96875,0.006069149316697407,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
492,492314,20,70.341632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,559.0,545.0,560.0,15.0,0.46882617226215095,255.0,232.75,49.40625,0.005397015122929742,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
492,492315,20,70.341634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,560.0,545.0,560.0,15.0,0.46482319871173194,255.0,233.125,48.3125,0.007499555734717656,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
492,492316,20,70.341636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,560.0,545.0,560.0,15.0,0.46056618647183845,255.0,234.0,47.90625,0.009346797330882574,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
492,492317,20,70.341638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,560.0,545.0,560.0,15.0,0.45604802157206875,255.0,233.0,48.875,0.010954649909280963,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
492,492318,20,70.34164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,560.0,545.0,560.0,15.0,0.451260859854213,255.0,231.75,49.96875,0.012338711907857135,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
492,492319,20,70.341642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,560.0,545.0,560.0,15.0,0.4461960433384737,255.0,232.625,50.3125,0.013514216609559683,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
492,492320,20,70.341644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,560.0,545.0,560.0,15.0,0.440844002276808,255.0,233.25,49.5625,0.014495986006939712,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
492,492321,20,70.341646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,545.0,560.0,545.0,560.0,15.0,0.440844002276808,255.0,234.0,47.09375,0.015298391618660997,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
492,492322,20,70.34164799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,546.0,560.0,545.0,560.0,15.0,0.440844002276808,254.0,232.625,48.3125,0.0186710299989205,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
492,492323,20,70.34165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,546.0,560.0,545.0,560.0,15.0,0.440844002276808,255.0,232.625,49.625,0.02159781238290249,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
492,492324,20,70.341652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,546.0,560.0,545.0,560.0,15.0,0.440844002276808,254.0,233.0,48.8125,0.024108161442350264,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
492,492325,20,70.34165399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,546.0,560.0,545.0,560.0,15.0,0.440844002276808,254.0,231.75,49.6875,0.02623077992192788,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
492,492326,20,70.341656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,546.0,560.0,545.0,560.0,15.0,0.440844002276808,255.0,229.5,51.46875,0.027993566960917853,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
492,492327,20,70.341658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,546.0,560.0,545.0,560.0,15.0,0.440844002276808,255.0,231.125,49.96875,0.029423547339271824,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
492,492328,20,70.34166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,546.0,560.0,545.0,560.0,15.0,0.440844002276808,255.0,231.375,50.125,0.030546812718042504,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
492,492329,20,70.341662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,546.0,560.0,545.0,560.0,15.0,0.440844002276808,255.0,230.375,52.0,0.03138847397337182,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
492,492330,20,70.341664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,546.0,560.0,545.0,560.0,15.0,0.440844002276808,255.0,228.75,55.46875,0.03197262375431135,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
492,492331,20,70.341666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,546.0,560.0,545.0,560.0,15.0,0.440844002276808,255.0,228.25,53.59375,0.03232230842744635,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
