image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
440,440259,22,65.984598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,546.0,564.0,18.0,0.21904291355758096,207.0,201.125,37.28125,0.02822213321310182,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
440,440260,22,65.9846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,546.0,564.0,18.0,0.19694638556692165,204.0,204.5,35.625,0.029354981705149136,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
440,440261,22,65.98460200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,546.0,564.0,546.0,564.0,18.0,0.17144660799775277,209.0,208.625,34.53125,0.02747606224608878,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
440,440262,22,65.984604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,546.0,564.0,546.0,564.0,18.0,0.14070529413627425,209.0,205.125,32.5,0.025638286833800636,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
440,440263,22,65.984606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,546.0,564.0,546.0,564.0,18.0,0.14070529413627425,215.0,211.375,35.0,0.023847517793191254,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
440,440264,22,65.98460800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,546.0,564.0,546.0,564.0,18.0,0.14070529413627425,208.0,214.0,35.5625,0.022108762839605275,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
440,440265,22,65.98461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,546.0,564.0,18.0,0.14070529413627425,211.0,208.125,35.6875,0.023161943006197953,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
440,440266,22,65.98461200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,546.0,564.0,18.0,0.14070529413627425,213.0,208.625,35.3125,0.02398106699472924,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
440,440267,22,65.98461400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,546.0,564.0,546.0,564.0,18.0,0.14070529413627425,212.0,208.125,33.53125,0.021849797011354637,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
440,440268,22,65.984616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,546.0,564.0,546.0,564.0,18.0,0.14070529413627425,209.0,204.0,33.09375,0.01981617126596078,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
440,440269,22,65.98461800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,546.0,564.0,18.0,0.14070529413627425,211.0,203.875,34.28125,0.02061707407270613,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
440,440270,22,65.98462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,546.0,564.0,18.0,0.14070529413627425,214.0,206.0,35.6875,0.021223553834076613,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
440,440271,22,65.984622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,546.0,564.0,18.0,0.14070529413627425,208.0,208.25,36.75,0.021652105520984594,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
440,440272,22,65.98462400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,546.0,564.0,18.0,0.14070529413627425,205.0,201.0,35.0,0.02191851665254738,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
440,440273,22,65.984626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,546.0,565.0,19.0,0.17144660799775277,203.0,198.25,44.96875,0.022037853011031745,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
440,440274,22,65.984628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,546.0,565.0,19.0,0.19694638556692165,216.0,201.25,48.03125,0.0220244497614831,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
440,440275,22,65.98463000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,546.0,565.0,19.0,0.21904291355758096,222.0,205.875,47.25,0.02189190747384688,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
440,440276,22,65.984632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,546.0,565.0,19.0,0.23868325657593364,214.0,201.0,46.0625,0.021653092569742356,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
440,440277,22,65.984634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,547.0,565.0,18.0,0.23868325657593364,221.0,213.625,39.15625,0.021320141740540238,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
440,440278,22,65.98463600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,547.0,565.0,18.0,0.23868325657593364,216.0,213.5,40.21875,0.02090446990785883,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
440,440279,22,65.984638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,547.0,565.0,18.0,0.23868325657593364,219.0,211.375,36.21875,0.020416781321925127,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
440,440280,22,65.98464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,547.0,565.0,18.0,0.23868325657593364,229.0,210.25,38.3125,0.019867083417301545,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
440,440281,22,65.98464200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,547.0,565.0,18.0,0.23868325657593364,224.0,207.75,37.25,0.019264703069173782,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
440,440282,22,65.984644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,547.0,565.0,18.0,0.23868325657593364,224.0,211.375,36.46875,0.01861830491661418,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
440,440283,22,65.98464600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,547.0,565.0,18.0,0.23868325657593364,225.0,207.625,36.1875,0.0179359114419257,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
440,440284,22,65.984648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,547.0,565.0,18.0,0.23868325657593364,226.0,208.0,37.5,0.017224924517247445,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
440,440285,22,65.98465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,547.0,565.0,18.0,0.23868325657593364,226.0,207.625,36.28125,0.016492148151003395,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
440,440286,22,65.98465200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,547.0,565.0,18.0,0.23868325657593364,223.0,207.25,37.0625,0.015743812187467295,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
440,440287,22,65.984654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,547.0,565.0,18.0,0.23868325657593364,225.0,208.875,36.53125,0.014985596732641077,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
440,440288,22,65.984656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,547.0,565.0,18.0,0.23868325657593364,230.0,210.0,37.5,0.014222657098786793,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
440,440289,22,65.98465800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,547.0,565.0,18.0,0.23868325657593364,221.0,214.125,38.65625,0.01345964907827603,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
440,440290,22,65.98466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,547.0,565.0,18.0,0.23868325657593364,219.0,214.875,36.875,0.012700754374910103,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
440,440291,22,65.984662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,547.0,565.0,18.0,0.23868325657593364,216.0,211.375,36.25,0.011949706037521206,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
440,440292,22,65.98466400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,547.0,565.0,18.0,0.23868325657593364,223.0,211.375,36.625,0.011209813756462416,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
440,440293,22,65.984666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,547.0,565.0,18.0,0.23868325657593364,214.0,206.875,36.625,0.010483988898552331,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
440,440294,22,65.984668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,547.0,565.0,18.0,0.23868325657593364,217.0,209.625,38.09375,0.009774769170150504,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
440,440295,22,65.98467000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,547.0,565.0,18.0,0.23868325657593364,221.0,217.25,38.75,0.009084342811319838,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
440,440296,22,65.984672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,547.0,565.0,18.0,0.23868325657593364,219.0,211.125,36.6875,0.008414572236484496,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
440,440297,22,65.98467400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,547.0,565.0,18.0,0.23868325657593364,214.0,213.875,36.15625,0.007767017048641498,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
440,440298,22,65.98467600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,547.0,565.0,18.0,0.23868325657593364,206.0,208.625,37.03125,0.007142956365046697,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
440,440299,22,65.984678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,547.0,565.0,18.0,0.21904291355758096,204.0,205.875,36.46875,0.0065434104023878725,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
440,440300,22,65.98468000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,547.0,565.0,18.0,0.19694638556692165,208.0,202.0,34.625,0.005969161278807122,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
440,440301,22,65.984682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,547.0,565.0,18.0,0.19694638556692165,207.0,204.75,34.21875,0.005420772998766567,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
440,440302,22,65.984684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,547.0,565.0,18.0,0.19694638556692165,210.0,203.875,32.8125,0.004898610594685705,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
440,440303,22,65.98468600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,547.0,565.0,18.0,0.19694638556692165,212.0,203.875,34.125,0.004402858406550845,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
440,440304,22,65.984688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,565.0,547.0,565.0,18.0,0.19694638556692165,207.0,206.25,31.0,0.00666924572239356,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
440,440305,22,65.98469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,565.0,547.0,565.0,18.0,0.19694638556692165,207.0,210.75,34.0625,0.00866817969567476,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
440,440306,22,65.98469200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,564.0,547.0,565.0,18.0,0.19694638556692165,239.0,219.5,33.84375,0.007680270740823793,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
440,440307,22,65.984694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,565.0,547.0,565.0,18.0,0.19694638556692165,224.0,214.625,33.25,0.009486723940637803,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
440,440308,22,65.984696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,565.0,547.0,565.0,18.0,0.19694638556692165,209.0,209.625,33.1875,0.011057179192038295,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
440,440309,22,65.98469800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,565.0,547.0,565.0,18.0,0.19694638556692165,211.0,208.0,33.3125,0.01240709397204165,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
440,440310,22,65.9847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,565.0,547.0,565.0,18.0,0.19694638556692165,204.0,210.75,34.1875,0.013551557185024429,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
440,440311,22,65.98470200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,565.0,547.0,565.0,18.0,0.19694638556692165,197.0,211.625,35.09375,0.014505244165563567,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
440,440312,22,65.98470400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,565.0,547.0,565.0,18.0,0.19694638556692165,201.0,211.625,34.71875,0.015282378529663413,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
440,440313,22,65.984706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,565.0,547.0,565.0,18.0,0.19694638556692165,208.0,215.25,32.3125,0.01589670038518937,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
440,440314,22,65.98470800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,565.0,547.0,565.0,18.0,0.19694638556692165,207.0,216.75,35.59375,0.016361440427389955,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
440,440315,22,65.98471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,565.0,547.0,565.0,18.0,0.19694638556692165,204.0,206.875,35.375,0.016689299461499652,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
440,440316,22,65.984712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,565.0,547.0,565.0,18.0,0.19694638556692165,205.0,208.625,35.34375,0.016892432911405915,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
440,440317,22,65.98471400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,565.0,547.0,565.0,18.0,0.19694638556692165,218.0,209.75,33.90625,0.016982439891014663,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
440,440318,22,65.984716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,565.0,547.0,565.0,18.0,0.19694638556692165,222.0,216.25,33.125,0.01697035643313455,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
440,440319,22,65.984718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,565.0,547.0,565.0,18.0,0.19694638556692165,223.0,215.625,32.21875,0.016866652489244155,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
440,440320,22,65.98472000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,565.0,547.0,565.0,18.0,0.19694638556692165,217.0,207.875,30.5625,0.016681232332274105,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
440,440321,22,65.984722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,565.0,547.0,565.0,18.0,0.19694638556692165,213.0,208.5,34.65625,0.016423438013405983,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
440,440322,22,65.984724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,565.0,547.0,565.0,18.0,0.19694638556692165,208.0,206.875,33.6875,0.016102055542743802,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
440,440323,22,65.98472600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,565.0,547.0,565.0,18.0,0.19694638556692165,194.0,205.5,34.75,0.015725323482456848,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
440,440324,22,65.984728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,565.0,547.0,565.0,18.0,0.19694638556692165,196.0,203.75,35.40625,0.015300943659530332,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
440,440325,22,65.98473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,565.0,547.0,565.0,18.0,0.19694638556692165,195.0,208.375,35.03125,0.01483609372349972,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
440,440326,22,65.98473200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,565.0,547.0,565.0,18.0,0.19694638556692165,205.0,208.0,34.03125,0.014337441292445624,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
440,440327,22,65.984734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,565.0,547.0,565.0,18.0,0.19694638556692165,202.0,215.0,36.625,0.013811159447990554,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
440,440328,22,65.98473600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,565.0,547.0,565.0,18.0,0.19694638556692165,201.0,213.75,36.0,0.013262943357047816,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
440,440329,22,65.98473800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,565.0,547.0,565.0,18.0,0.19694638556692165,209.0,212.875,35.625,0.012698027814548853,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
440,440330,22,65.98474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,565.0,547.0,565.0,18.0,0.19694638556692165,197.0,208.25,36.1875,0.012121205517313547,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
440,440331,22,65.98474200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,565.0,547.0,565.0,18.0,0.19694638556692165,201.0,209.875,34.90625,0.011536845894567186,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
440,440332,22,65.984744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,565.0,547.0,565.0,18.0,0.19694638556692165,200.0,213.25,35.78125,0.01094891433535205,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
440,440333,22,65.984746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,565.0,547.0,565.0,18.0,0.19694638556692165,194.0,211.25,36.625,0.01036099166718018,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
440,440334,22,65.98474800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,565.0,547.0,565.0,18.0,0.19694638556692165,172.0,203.75,39.125,0.009776293753752259,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
440,440335,22,65.98475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,565.0,547.0,565.0,18.0,0.19694638556692165,198.0,211.375,37.375,0.009197691092380715,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
440,440336,22,65.984752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,565.0,547.0,565.0,18.0,0.19694638556692165,205.0,214.75,36.875,0.008627728303918919,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
440,440337,22,65.98475400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,565.0,547.0,565.0,18.0,0.19694638556692165,183.0,205.75,38.4375,0.008068643419517059,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
440,440338,22,65.984756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,547.0,565.0,547.0,565.0,18.0,0.19694638556692165,175.0,203.5,38.65625,0.007522386879382131,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
440,440339,22,65.984758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,548.0,565.0,547.0,565.0,18.0,0.19694638556692165,174.0,206.375,39.375,0.00972634840400667,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
440,440340,22,65.98476000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,548.0,565.0,547.0,565.0,18.0,0.19694638556692165,173.0,204.625,39.40625,0.011652491595028455,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
440,440341,22,65.984762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,548.0,565.0,547.0,565.0,18.0,0.19694638556692165,188.0,203.125,38.90625,0.013318589646697911,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
440,440342,22,65.98476400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,548.0,565.0,547.0,565.0,18.0,0.19694638556692165,201.0,206.125,38.4375,0.014742027336878504,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
440,440343,22,65.98476600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,548.0,565.0,547.0,565.0,18.0,0.19694638556692165,200.0,209.0,39.71875,0.015939745490445727,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
