image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
491,491235,20,70.257687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.368452949177471,255.0,230.25,44.625,0.025288601613468444,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
491,491236,20,70.257689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.35887028128263715,255.0,235.25,45.75,0.02461881514723027,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
491,491237,20,70.257691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.34873508801977754,255.0,235.0,45.4375,0.02388258552589936,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
491,491238,20,70.257693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.33799766898963174,255.0,233.25,44.21875,0.02309071206100929,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
491,491239,20,70.257695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.32659863237109116,255.0,232.75,46.78125,0.022253197977909246,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
491,491240,20,70.257697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.314466037735221,255.0,230.25,46.21875,0.02137927681154679,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
491,491241,20,70.257699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.30151134457776463,255.0,231.5,45.59375,0.020477440323603033,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
491,491242,20,70.257701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.2876234912646625,253.0,235.5,46.09375,0.019555467633199524,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
491,491243,20,70.25770299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.2726599243442921,243.0,230.25,46.25,0.018620455278113374,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
491,491244,20,70.257705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.25643239997624434,250.0,232.5,42.875,0.01767884794720043,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
491,491245,20,70.257707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,542.0,527.0,542.0,15.0,0.2386832565759439,255.0,232.5,45.03125,0.019472177882538785,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
491,491246,20,70.25770899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,542.0,527.0,542.0,15.0,0.21904291355759248,250.0,236.25,41.96875,0.02097621265865395,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
491,491247,20,70.257711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,527.0,542.0,527.0,542.0,15.0,0.21904291355759248,255.0,235.5,43.4375,0.019476496346630782,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
491,491248,20,70.257713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,542.0,527.0,542.0,15.0,0.21904291355759248,254.0,235.375,44.03125,0.0207587574181608,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
491,491249,20,70.25771499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,542.0,527.0,542.0,15.0,0.21904291355759248,255.0,235.0,43.28125,0.021796765951535357,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
491,491250,20,70.257717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,542.0,527.0,542.0,15.0,0.21904291355759248,252.0,231.5,45.03125,0.022609733870692598,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
491,491251,20,70.257719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,542.0,527.0,542.0,15.0,0.21904291355759248,255.0,235.0,43.0,0.02321614654070568,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
491,491252,20,70.257721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,542.0,527.0,542.0,15.0,0.21904291355759248,252.0,232.5,44.25,0.02363373566885239,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
491,491253,20,70.257723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,542.0,527.0,542.0,15.0,0.21904291355759248,255.0,230.625,43.28125,0.023879459090858313,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
491,491254,20,70.257725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,542.0,527.0,542.0,15.0,0.21904291355759248,255.0,226.0,44.21875,0.023969486851261386,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
491,491255,20,70.257727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,542.0,528.0,543.0,15.0,0.21904291355759248,255.0,228.0,40.6875,0.023919193012629104,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
491,491256,20,70.257729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,542.0,528.0,543.0,15.0,0.21904291355759248,255.0,229.5,42.28125,0.02374315265463402,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
491,491257,20,70.25773099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,542.0,528.0,543.0,15.0,0.21904291355759248,255.0,233.25,44.4375,0.02345514355051446,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
491,491258,20,70.257733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,542.0,528.0,543.0,15.0,0.21904291355759248,242.0,227.875,43.8125,0.023068152035087667,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
491,491259,20,70.257735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,542.0,528.0,543.0,15.0,0.21904291355759248,246.0,229.75,43.625,0.022594382605052428,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
491,491260,20,70.25773699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,542.0,528.0,543.0,15.0,0.21904291355759248,253.0,230.5,44.0,0.022045270818706653,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
491,491261,20,70.257739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,253.0,229.25,43.71875,0.02416720732333149,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
491,491262,20,70.257741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,242.0,227.75,42.78125,0.025940672551211796,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
491,491263,20,70.25774299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,542.0,528.0,543.0,15.0,0.21904291355759248,251.0,228.875,46.84375,0.024655766930216684,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
491,491264,20,70.257745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,251.0,231.0,43.9375,0.02610260980683511,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
491,491265,20,70.257747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,542.0,528.0,543.0,15.0,0.21904291355759248,254.0,232.0,46.78125,0.02452348125672313,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
491,491266,20,70.257749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,255.0,231.25,42.90625,0.02570680868047625,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
491,491267,20,70.257751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,255.0,230.5,43.28125,0.026628892852452162,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
491,491268,20,70.257753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,255.0,228.5,40.5625,0.027311311457616044,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
491,491269,20,70.257755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,255.0,231.75,42.03125,0.02777475455117147,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
491,491270,20,70.257757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,254.0,230.5,42.5,0.028039001811273473,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
491,491271,20,70.257759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,254.0,236.75,40.65625,0.028122907090924954,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
491,491272,20,70.257761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,255.0,237.375,41.625,0.02804438960973529,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
491,491273,20,70.257763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,247.0,234.25,39.90625,0.027820431157077635,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
491,491274,20,70.25776499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,255.0,239.25,40.3125,0.027467078709337518,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
491,491275,20,70.257767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,255.0,238.25,40.03125,0.026999451895195686,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
491,491276,20,70.257769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,252.0,239.5,39.6875,0.02643175477404248,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
491,491277,20,70.25777099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,255.0,239.25,38.75,0.025777291423538885,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
491,491278,20,70.257773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,255.0,239.25,40.34375,0.02504848486285267,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
491,491279,20,70.257775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,250.0,238.5,40.625,0.024256898868104736,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
491,491280,20,70.25777699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,255.0,239.0,41.3125,0.023413262265920377,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
491,491281,20,70.257779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,251.0,239.75,38.65625,0.022527495319629068,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
491,491282,20,70.257781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,255.0,240.125,38.65625,0.021608737850484554,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
491,491283,20,70.257783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,253.0,239.5,38.84375,0.02066537876323078,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
491,491284,20,70.257785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,253.0,239.375,39.6875,0.019705086671348716,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
491,491285,20,70.257787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,255.0,239.375,40.59375,0.01873484134236163,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
491,491286,20,70.257789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,251.0,238.75,41.0,0.01776096570756981,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
491,491287,20,70.257791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,255.0,237.5,43.71875,0.016789158203562925,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
491,491288,20,70.25779299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,255.0,239.375,39.40625,0.01582452523473958,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
491,491289,20,70.257795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,254.0,239.25,41.40625,0.014871613566891798,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
491,491290,20,70.257797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,254.0,238.5,43.15625,0.013934442481637168,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
491,491291,20,70.25779899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,254.0,238.375,43.75,0.013016535540141205,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
491,491292,20,70.257801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,529.0,543.0,528.0,543.0,15.0,0.21904291355759248,253.0,237.25,43.15625,0.014856660057219369,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
491,491293,20,70.257803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,529.0,543.0,528.0,543.0,15.0,0.21904291355759248,253.0,236.25,43.5,0.016427974090543647,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
491,491294,20,70.25780499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,529.0,543.0,528.0,543.0,15.0,0.21904291355759248,254.0,236.75,43.28125,0.017749274280010045,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
491,491295,20,70.257807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,529.0,543.0,528.0,543.0,15.0,0.21904291355759248,255.0,237.0,42.5625,0.0188388096663782,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
491,491296,20,70.257809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,255.0,238.75,40.90625,0.01697852941286622,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
491,491297,20,70.257811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,255.0,237.25,41.65625,0.01521493009499456,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
491,491298,20,70.257813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,529.0,543.0,528.0,543.0,15.0,0.21904291355759248,254.0,237.0,42.21875,0.016283516768143522,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
491,491299,20,70.257815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,254.0,238.25,42.375,0.014418403715666635,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
491,491300,20,70.257817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,255.0,239.125,42.3125,0.012664471613874718,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
491,491301,20,70.257819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,255.0,239.25,41.65625,0.011019986721396306,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
491,491302,20,70.25782099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,255.0,238.75,42.28125,0.0094827931478061,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
491,491303,20,70.257823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,529.0,543.0,528.0,543.0,15.0,0.21904291355759248,254.0,236.0,44.15625,0.010786075904854418,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
491,491304,20,70.257825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,529.0,543.0,528.0,543.0,15.0,0.21904291355759248,255.0,237.625,41.28125,0.011897528538560772,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
491,491305,20,70.25782699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,529.0,543.0,528.0,543.0,15.0,0.21904291355759248,255.0,236.75,43.09375,0.012830618863307296,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
491,491306,20,70.257829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,529.0,543.0,528.0,543.0,15.0,0.21904291355759248,255.0,237.25,43.46875,0.013598418109191747,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
491,491307,20,70.257831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,255.0,240.0,39.75,0.011477861583950526,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
491,491308,20,70.25783299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,255.0,240.5,39.9375,0.009510606687341378,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
491,491309,20,70.257835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,255.0,240.25,40.46875,0.007691794419509874,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
491,491310,20,70.257837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,254.0,240.25,40.3125,0.006016248760378346,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
491,491311,20,70.257839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,253.0,242.0,37.3125,0.004478537296722197,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
491,491312,20,70.257841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,253.0,240.0,40.0625,0.003073027073691887,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
491,491313,20,70.257843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.21904291355759248,255.0,240.0,40.90625,0.0017939358518607507,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
491,491314,20,70.257845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.19694638556693492,254.0,241.5,38.75,0.0006353789575664996,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
491,491315,20,70.257847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.17144660799776837,253.0,239.75,40.9375,-0.00040858808071476895,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
491,491316,20,70.257849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,543.0,528.0,543.0,15.0,0.14070529413629362,255.0,239.375,41.5,-0.0013439309138055197,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
491,491317,20,70.257851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,528.0,544.0,528.0,543.0,15.0,0.10000000000000589,255.0,240.75,39.65625,0.0005591066621401918,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
491,491318,20,70.257853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,529.0,544.0,528.0,543.0,15.0,3.5308349257479814e-08,255.0,239.25,41.78125,0.005000858511106338,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
491,491319,20,70.25785499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,529.0,544.0,528.0,543.0,15.0,3.5308349257479814e-08,252.0,240.25,40.09375,0.008962598291789187,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
