image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
473,473232,21,68.74951499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,648.0,662.0,14.0,0.3861229196653784,255.0,231.375,51.09375,-0.025370901284756414,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
473,473233,21,68.749517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,648.0,662.0,14.0,0.3861229196653784,255.0,230.875,51.21875,-0.02673746298742139,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
473,473234,21,68.74951899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,648.0,662.0,14.0,0.3861229196653784,255.0,230.875,51.5,-0.02781846925051141,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
473,473235,21,68.749521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,648.0,662.0,14.0,0.3942772444036715,255.0,231.5,51.0625,-0.028637105837800516,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
473,473236,21,68.749523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,648.0,662.0,14.0,0.40201512610369355,254.0,231.5,51.15625,-0.029215631230753925,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
473,473237,21,68.74952499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,648.0,662.0,14.0,0.4093601807403409,254.0,230.75,51.6875,-0.029575349340641505,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
473,473238,21,68.749527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.4093601807403409,255.0,240.75,35.65625,-0.029736590224358456,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
473,473239,21,68.749529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.4093601807403409,255.0,241.25,35.96875,-0.02971869809382169,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
473,473240,21,68.74953099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.4093601807403409,253.0,240.625,35.625,-0.029540025941274757,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
473,473241,21,68.749533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.41633319989323486,253.0,231.25,51.71875,-0.02921793613569051,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
473,473242,21,68.749535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.42295258468165886,254.0,231.625,50.46875,-0.028768806378511074,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
473,473243,21,68.74953699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.42923469599093583,255.0,231.875,49.8125,-0.02820804043997397,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
473,473244,21,68.749539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.4351941398892524,255.0,232.375,49.1875,-0.02755008313010375,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
473,473245,21,68.749541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.44084400227681564,255.0,232.0,49.0,-0.026808438990910125,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
473,473246,21,68.74954299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.4461960433384811,255.0,230.5,50.625,-0.025995694228299095,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
473,473247,21,68.749545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.4512608598542203,255.0,228.625,52.5,-0.025123541433543426,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
473,473248,21,68.74954699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.4560480215720758,255.0,230.0,51.84375,-0.02420280667477513,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
473,473249,21,68.74954899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.46056618647184533,255.0,230.5,50.65625,-0.023243478568745236,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
473,473250,21,68.749551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.46482319871173866,255.0,230.875,49.96875,-0.022254738971982272,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
473,473251,21,68.74955299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.46882617226215745,255.0,230.5,50.84375,-0.02124499495839519,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
473,473252,21,68.749555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.47258156262526746,255.0,229.375,52.65625,-0.020221911777261535,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
473,473253,21,68.749557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.4760952285695298,255.0,228.25,53.59375,-0.01919244651135952,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
473,473254,21,68.74955899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.4793724854411086,255.0,228.75,53.0625,-0.01816288217974155,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
473,473255,21,68.749561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.48241815132442806,255.0,229.75,52.28125,-0.017138862053243553,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
473,473256,21,68.749563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.4852365870939159,253.0,229.625,51.65625,-0.016125423973294785,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
473,473257,21,68.74956499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.4878317312145694,253.0,229.25,52.84375,-0.015127034485922775,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
473,473258,21,68.749567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.49020713000020316,254.0,228.875,53.125,-0.014147622623023302,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
473,473259,21,68.749569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.4923659639173368,254.0,229.5,51.90625,-0.013190613182008289,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
473,473260,21,68.74957099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.4943110704237161,255.0,230.375,50.625,-0.012258959372869228,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
473,473261,21,68.749573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.4960449637488638,255.0,230.375,50.875,-0.01135517471849159,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
473,473262,21,68.749575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.49756985195624853,255.0,229.875,50.96875,-0.010481364109782116,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
473,473263,21,68.74957699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.4988876515698643,255.0,229.5,51.03125,-0.009639253931823036,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
473,473264,21,68.749579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.5000000000000053,254.0,229.75,51.0625,-0.008830221190893155,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
473,473265,21,68.74958099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.5009082659620384,254.0,229.75,51.34375,-0.00805532158480666,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
473,473266,21,68.749583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.5016135580465971,255.0,230.125,51.375,-0.007315316470671479,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
473,473267,21,68.749585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.5021167315686835,255.0,230.625,50.40625,-0.006610698694876249,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
473,473268,21,68.74958699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.5024183937956966,255.0,230.75,49.9375,-0.005941717259926848,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
473,473269,21,68.749589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.5025189076296112,255.0,230.875,49.71875,-0.005308400811706582,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
473,473270,21,68.749591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.5024183937956965,255.0,231.25,49.28125,-0.0047105799388565935,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
473,473271,21,68.74959299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.5021167315686833,255.0,231.375,48.75,-0.004147908283323842,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
473,473272,21,68.749595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.5016135580465969,255.0,231.625,48.125,-0.003619882467724365,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
473,473273,21,68.749597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.5009082659620381,255.0,232.125,48.0,-0.0031258608510644804,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
473,473274,21,68.74959899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.500000000000005,255.0,232.0,48.3125,-0.0026650811296025645,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
473,473275,21,68.749601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.4988876515698638,255.0,231.75,49.125,-0.002236676804233918,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
473,473276,21,68.749603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.4975698519562479,255.0,231.375,49.625,-0.0018396925398169773,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
473,473277,21,68.74960499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.49604496374886314,255.0,231.75,49.375,-0.0014730984453169551,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
473,473278,21,68.749607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.49431107042371525,254.0,232.5,47.875,-0.0011358033066135092,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
473,473279,21,68.74960899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.4923659639173358,253.0,232.75,47.0625,-0.0008266668063049638,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
473,473280,21,68.74961099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.4902071300002021,255.0,232.875,47.1875,-0.0005445107668799946,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
473,473281,21,68.749613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.4878317312145682,255.0,233.25,47.53125,-0.0002881294552667356,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
473,473282,21,68.74961499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.4878317312145682,255.0,242.875,32.53125,-5.629898803446743e-05,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
473,473283,21,68.749617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.4878317312145682,254.0,242.75,32.8125,0.00015221412256256886,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
473,473284,21,68.749619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.4878317312145682,254.0,242.75,32.625,0.0003386452409035253,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
473,473285,21,68.74962099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.4878317312145682,254.0,243.125,32.28125,0.0005042246575623036,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
473,473286,21,68.749623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.4878317312145682,254.0,243.375,32.1875,0.0006501713749392571,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
473,473287,21,68.749625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.4878317312145682,254.0,243.0,32.34375,0.0007776875879463988,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
473,473288,21,68.74962699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.4878317312145682,255.0,243.375,32.375,0.0008879538191152432,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
473,473289,21,68.749629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.4878317312145682,255.0,243.625,32.28125,0.000982124668059037,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
473,473290,21,68.749631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.4878317312145682,254.0,243.375,32.4375,0.0010613251359293068,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
473,473291,21,68.74963299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.4878317312145682,255.0,243.5,32.78125,0.0011266474863896301,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
473,473292,21,68.749635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.4878317312145682,255.0,243.125,33.15625,0.0011791486055983329,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
473,473293,21,68.74963699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.4878317312145682,255.0,242.75,33.65625,0.0012198478247977937,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
473,473294,21,68.74963899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.4878317312145682,255.0,242.625,34.09375,0.0012497251702768188,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
473,473295,21,68.749641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,648.0,661.0,13.0,0.4878317312145682,255.0,242.625,34.46875,0.0012697200067302932,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
473,473296,21,68.74964299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,647.0,661.0,647.0,661.0,14.0,0.48523658709391454,255.0,234.625,45.4375,-0.0014549781937184337,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
473,473297,21,68.749645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,647.0,661.0,647.0,661.0,14.0,0.48241815132442656,255.0,235.25,44.84375,-0.0038940469103218075,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
473,473298,21,68.749647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,647.0,661.0,647.0,661.0,14.0,0.47937248544110705,255.0,231.5,48.375,-0.006063248927284572,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
473,473299,21,68.74964899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,648.0,661.0,647.0,661.0,14.0,0.47609522856952813,255.0,233.125,47.34375,-0.005242508992182189,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
473,473300,21,68.749651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,647.0,661.0,647.0,661.0,14.0,0.4725815626252656,254.0,233.125,47.59375,-0.007212433351982822,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
473,473301,21,68.749653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,647.0,661.0,647.0,661.0,14.0,0.4688261722621555,255.0,235.25,44.21875,-0.008942144326504278,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
473,473302,21,68.74965499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,647.0,661.0,647.0,661.0,14.0,0.4648231987117366,255.0,234.625,46.59375,-0.010446657625345423,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
473,473303,21,68.749657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,647.0,661.0,647.0,661.0,14.0,0.4605661864718431,255.0,233.0,47.65625,-0.011740690886627105,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
473,473304,21,68.749659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,647.0,661.0,647.0,661.0,14.0,0.45604802157207347,255.0,232.625,48.15625,-0.012838613526549938,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
473,473305,21,68.74966099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,647.0,661.0,647.0,661.0,14.0,0.45126085985421777,253.0,233.0,48.90625,-0.013754403604950944,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
473,473306,21,68.749663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,647.0,661.0,647.0,661.0,14.0,0.4461960433384785,253.0,234.625,47.65625,-0.014501611227884067,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
473,473307,21,68.749665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,647.0,661.0,647.0,661.0,14.0,0.44084400227681286,254.0,235.375,47.1875,-0.015093328021282033,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
473,473308,21,68.74966699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,647.0,661.0,647.0,661.0,14.0,0.43519413988924943,255.0,235.625,45.59375,-0.015542162224036905,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
473,473309,21,68.749669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,647.0,661.0,647.0,661.0,14.0,0.4292346959909327,255.0,235.75,46.5,-0.015860218964106543,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
473,473310,21,68.74967099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,647.0,661.0,647.0,661.0,14.0,0.42295258468165553,255.0,235.5,46.625,-0.016059085297374678,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
473,473311,21,68.749673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,647.0,661.0,647.0,661.0,14.0,0.4163331998932315,255.0,233.875,48.25,-0.01614981960576026,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
473,473312,21,68.749675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,647.0,661.0,647.0,661.0,14.0,0.40936018074033725,255.0,234.625,48.25,-0.016142944968338707,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
473,473313,21,68.74967699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,647.0,661.0,647.0,661.0,14.0,0.4020151261036897,255.0,236.25,45.71875,-0.016048446136864625,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
473,473314,21,68.749679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,647.0,661.0,647.0,661.0,14.0,0.39427724440366746,255.0,237.5,43.625,-0.015875769764927238,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
473,473315,21,68.749681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,647.0,661.0,647.0,661.0,14.0,0.3861229196653741,255.0,237.25,44.28125,-0.01563382755791188,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
