image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
417,417177,23,64.057333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,902.0,916.0,14.0,0.4688261722621535,255.0,231.25,34.625,-0.02821411183119329,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
417,417178,23,64.057335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,902.0,916.0,14.0,0.4725815626252637,253.0,232.875,33.78125,-0.027977104416759116,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
417,417179,23,64.057337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,902.0,916.0,14.0,0.4760952285695263,251.0,232.625,29.96875,-0.027611175577368974,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
417,417180,23,64.057339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,902.0,916.0,14.0,0.4793724854411054,248.0,224.375,32.71875,-0.027131465593571356,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
417,417181,23,64.057341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,902.0,916.0,14.0,0.482418151324425,255.0,227.875,31.8125,-0.0265521943733904,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
417,417182,23,64.057343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,901.0,916.0,15.0,0.482418151324425,251.0,222.25,45.78125,-0.02588667744267907,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
417,417183,23,64.057345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,901.0,916.0,15.0,0.482418151324425,251.0,221.5,46.75,-0.025147345254171068,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
417,417184,23,64.057347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,901.0,916.0,15.0,0.482418151324425,247.0,222.125,46.6875,-0.024345765371383294,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
417,417185,23,64.057349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,901.0,916.0,15.0,0.482418151324425,233.0,215.875,43.125,-0.023492667113022597,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
417,417186,23,64.057351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,901.0,916.0,15.0,0.482418151324425,238.0,216.5,43.71875,-0.02259796827231314,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
417,417187,23,64.05735299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,901.0,916.0,15.0,0.482418151324425,247.0,221.375,46.40625,-0.021670803553600456,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
417,417188,23,64.057355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,901.0,916.0,15.0,0.482418151324425,253.0,225.25,47.15625,-0.02071955439564161,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
417,417189,23,64.057357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,901.0,916.0,15.0,0.482418151324425,255.0,225.0,45.90625,-0.019751879877089207,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
417,417190,23,64.057359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,901.0,916.0,15.0,0.482418151324425,255.0,223.25,45.03125,-0.018774748424794263,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
417,417191,23,64.057361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,901.0,916.0,15.0,0.482418151324425,255.0,222.75,47.1875,-0.017794470069617048,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
417,417192,23,64.057363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,903.0,916.0,901.0,916.0,15.0,0.482418151324425,255.0,225.0,49.1875,-0.014081020779842069,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
417,417193,23,64.057365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,901.0,916.0,15.0,0.482418151324425,255.0,221.25,47.3125,-0.013404666990490966,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
417,417194,23,64.057367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,901.0,916.0,15.0,0.482418151324425,255.0,226.5,44.5,-0.012723896583972882,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
417,417195,23,64.057369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,901.0,916.0,15.0,0.482418151324425,254.0,224.5,47.25,-0.012042884427585866,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
417,417196,23,64.057371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,901.0,916.0,15.0,0.482418151324425,254.0,221.25,47.59375,-0.011365381258738603,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
417,417197,23,64.057373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,901.0,916.0,15.0,0.482418151324425,255.0,226.0,45.78125,-0.01069473638535512,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
417,417198,23,64.057375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,903.0,916.0,902.0,916.0,14.0,0.48523658709391304,255.0,234.75,35.5625,-0.007298212030966273,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
417,417199,23,64.057377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,902.0,916.0,14.0,0.4878317312145667,255.0,235.5,35.3125,-0.0069435975459055,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
417,417200,23,64.057379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,902.0,916.0,14.0,0.49020713000020066,255.0,235.25,34.25,-0.0065871298190592915,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
417,417201,23,64.05738099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,902.0,916.0,14.0,0.49236596391733445,255.0,234.875,34.4375,-0.006230948094091782,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
417,417202,23,64.057383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,902.0,916.0,14.0,0.49431107042371397,255.0,234.0,35.40625,-0.005876972043671419,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
417,417203,23,64.057385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,902.0,916.0,14.0,0.4960449637488619,255.0,234.125,36.75,-0.005526913642194487,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
417,417204,23,64.05738699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,903.0,916.0,902.0,916.0,14.0,0.4975698519562468,255.0,234.25,37.53125,-0.002446580727459431,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
417,417205,23,64.057389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,903.0,916.0,902.0,916.0,14.0,0.49888765156986276,255.0,234.25,37.34375,0.00033322771506286673,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
417,417206,23,64.057391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,903.0,916.0,902.0,916.0,14.0,0.500000000000004,255.0,234.25,37.15625,0.0028279280599352525,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
417,417207,23,64.057393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,903.0,916.0,902.0,917.0,15.0,0.500000000000004,255.0,223.75,53.3125,0.005052925574129839,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
417,417208,23,64.057395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,902.0,917.0,15.0,0.500000000000004,255.0,226.25,51.46875,0.004287823023559299,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
417,417209,23,64.057397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,902.0,917.0,15.0,0.500000000000004,255.0,224.25,53.4375,0.0035772301198169847,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
417,417210,23,64.057399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,902.0,917.0,15.0,0.500000000000004,255.0,224.75,53.46875,0.0029194798405645385,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
417,417211,23,64.057401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,902.0,916.0,14.0,0.5009082659620372,255.0,235.375,37.3125,0.0023127859224610103,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
417,417212,23,64.057403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,902.0,916.0,14.0,0.501613558046596,255.0,234.625,38.09375,0.0017552647861715008,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
417,417213,23,64.057405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,902.0,916.0,14.0,0.5021167315686825,255.0,235.875,36.84375,0.001244955759497719,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
417,417214,23,64.057407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,902.0,916.0,14.0,0.5024183937956958,255.0,235.875,37.15625,0.0007798396614167079,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
417,417215,23,64.05740899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,902.0,916.0,14.0,0.5025189076296105,255.0,233.25,40.5625,0.0003578558123814513,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
417,417216,23,64.057411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,902.0,916.0,14.0,0.502418393795696,255.0,235.25,37.71875,-2.3082461809162912e-05,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
417,417217,23,64.057413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,902.0,916.0,14.0,0.502116731568683,255.0,236.25,36.5,-0.0003650737638826329,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
417,417218,23,64.05741499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,902.0,916.0,14.0,0.5016135580465967,255.0,237.375,35.65625,-0.000670215927149714,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
417,417219,23,64.057417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,902.0,916.0,14.0,0.500908265962038,255.0,236.25,37.1875,-0.0009405946157944618,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
417,417220,23,64.057419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,902.0,916.0,14.0,0.500000000000005,255.0,234.625,38.40625,-0.0011782731534690505,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
417,417221,23,64.057421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,902.0,916.0,14.0,0.498887651569864,255.0,236.25,36.59375,-0.0013852835106717728,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
417,417222,23,64.057423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,902.0,916.0,14.0,0.4975698519562482,255.0,237.25,35.5625,-0.001563618382127474,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
417,417223,23,64.057425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,902.0,916.0,14.0,0.4960449637488636,255.0,235.625,37.90625,-0.0017152242864436902,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
417,417224,23,64.057427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,902.0,916.0,14.0,0.4943110704237158,255.0,236.625,35.4375,-0.0018419956216145623,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
417,417225,23,64.057429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,902.0,916.0,14.0,0.49236596391733656,255.0,235.125,37.6875,-0.0019457696114915793,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
417,417226,23,64.057431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,915.0,902.0,916.0,14.0,0.49020713000020305,255.0,234.5,38.9375,-0.004764030315189273,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
417,417227,23,64.057433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,902.0,916.0,14.0,0.49020713000020305,255.0,234.875,38.375,-0.004533313324968683,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
417,417228,23,64.057435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,902.0,916.0,14.0,0.49020713000020305,255.0,235.375,37.34375,-0.004301304609129521,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
417,417229,23,64.057437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,902.0,916.0,14.0,0.49020713000020305,255.0,235.625,37.0625,-0.004069405221225155,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
417,417230,23,64.057439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,902.0,916.0,14.0,0.49020713000020305,255.0,235.25,37.9375,-0.0038388728379885346,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
417,417231,23,64.057441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,915.0,902.0,916.0,14.0,0.49020713000020305,255.0,234.25,39.90625,-0.006346537724368757,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
417,417232,23,64.05744299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,915.0,901.0,916.0,15.0,0.49236596391733656,255.0,226.75,47.1875,-0.0085639268102722,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
417,417233,23,64.057445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,901.0,916.0,15.0,0.4943110704237158,255.0,228.25,45.53125,-0.007772781043526757,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
417,417234,23,64.057447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,901.0,916.0,15.0,0.4960449637488636,255.0,230.0,45.40625,-0.007019731280328197,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
417,417235,23,64.057449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,901.0,916.0,15.0,0.4975698519562482,255.0,231.375,44.21875,-0.006305015479954471,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
417,417236,23,64.057451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,915.0,901.0,916.0,15.0,0.498887651569864,255.0,230.0,45.625,-0.008364345845690046,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
417,417237,23,64.057453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,916.0,901.0,916.0,15.0,0.500000000000005,255.0,229.25,45.3125,-0.007432340805998056,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
417,417238,23,64.057455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,915.0,901.0,916.0,15.0,0.500908265962038,255.0,228.5,47.09375,-0.009290357389662834,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
417,417239,23,64.057457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,915.0,901.0,916.0,15.0,0.5016135580465967,255.0,228.25,46.6875,-0.010908195703974312,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
417,417240,23,64.057459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,915.0,901.0,916.0,15.0,0.502116731568683,255.0,226.625,48.6875,-0.012301479981851065,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
417,417241,23,64.057461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,915.0,901.0,916.0,15.0,0.502418393795696,255.0,226.0,48.4375,-0.013485470849688761,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
417,417242,23,64.057463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,915.0,901.0,916.0,15.0,0.5025189076296105,255.0,227.5,47.125,-0.014475018884549698,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
417,417243,23,64.057465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,915.0,901.0,916.0,15.0,0.5024183937956958,255.0,230.125,44.4375,-0.015284525147800751,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
417,417244,23,64.057467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,915.0,901.0,916.0,15.0,0.5021167315686825,255.0,228.0,46.90625,-0.0159279082001802,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
417,417245,23,64.057469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,915.0,901.0,916.0,15.0,0.501613558046596,255.0,227.5,46.65625,-0.016418577118254177,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
417,417246,23,64.05747099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,915.0,901.0,916.0,15.0,0.5009082659620372,255.0,227.25,47.5,-0.01676941004831598,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
417,417247,23,64.057473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,915.0,901.0,916.0,15.0,0.500000000000004,255.0,226.375,48.1875,-0.01699273785075383,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
417,417248,23,64.057475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,915.0,901.0,916.0,15.0,0.49888765156986276,255.0,225.875,48.0625,-0.0171003324056227,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
417,417249,23,64.05747699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,915.0,901.0,916.0,15.0,0.4975698519562468,255.0,227.0,47.03125,-0.017103399168381064,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
417,417250,23,64.057479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,915.0,901.0,916.0,15.0,0.4960449637488619,255.0,228.5,46.15625,-0.017012573583408453,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
417,417251,23,64.057481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,915.0,901.0,916.0,15.0,0.49431107042371397,255.0,228.5,47.03125,-0.016837920981778262,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
417,417252,23,64.057483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,915.0,901.0,916.0,15.0,0.49236596391733445,255.0,227.0,48.625,-0.01658893960877799,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
417,417253,23,64.057485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,915.0,901.0,916.0,15.0,0.49020713000020066,255.0,226.5,48.8125,-0.016274566445661828,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
417,417254,23,64.057487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,915.0,901.0,916.0,15.0,0.49020713000020066,255.0,227.25,48.28125,-0.01590318550903111,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
417,417255,23,64.057489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,915.0,901.0,916.0,15.0,0.49020713000020066,255.0,226.875,48.96875,-0.015482638329938798,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
417,417256,23,64.057491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,915.0,901.0,916.0,15.0,0.49020713000020066,255.0,226.0,48.96875,-0.015020236333254467,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
417,417257,23,64.057493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,915.0,901.0,916.0,15.0,0.49020713000020066,255.0,224.75,49.25,-0.014522774855902719,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
417,417258,23,64.057495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,915.0,901.0,916.0,15.0,0.49020713000020066,255.0,224.25,49.25,-0.013996548560264164,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
417,417259,23,64.057497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,915.0,901.0,916.0,15.0,0.49020713000020066,255.0,227.125,47.90625,-0.013447368016223683,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
417,417260,23,64.05749899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,915.0,901.0,916.0,15.0,0.49020713000020066,255.0,227.5,48.34375,-0.012880577242047558,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
417,417261,23,64.057501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005005.jpg,trolley2,902.0,915.0,901.0,916.0,15.0,0.49020713000020066,255.0,226.0,50.25,-0.012301072010402035,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
