image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
15,15274,1,30.375152999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.48241815132441823,255.0,233.125,45.6875,0.005022376763809826,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
15,15275,1,30.375155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.48241815132441823,255.0,233.125,46.15625,0.006711126889136152,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
15,15276,1,30.375156999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.48241815132441823,255.0,232.375,47.3125,0.008191060404778067,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
15,15277,1,30.375159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.48241815132441823,255.0,232.25,47.09375,0.009475360072524483,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
15,15278,1,30.375161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.48241815132441823,255.0,233.5,45.71875,0.010576935618817125,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
15,15279,1,30.375163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.48241815132441823,255.0,233.0,46.15625,0.011508380924762276,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
15,15280,1,30.375165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.48241815132441823,255.0,232.375,47.9375,0.012281937306945262,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
15,15281,1,30.375166999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.48241815132441823,255.0,233.5,46.09375,0.012909462469253718,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
15,15282,1,30.375169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.48241815132441823,255.0,233.375,45.9375,0.01340240471766543,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
15,15283,1,30.375170999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.48241815132441823,255.0,232.875,46.875,0.013771782042742101,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
15,15284,1,30.375173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.48241815132441823,255.0,234.125,45.28125,0.014028165688221642,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
15,15285,1,30.375175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.48241815132441823,255.0,233.875,44.71875,0.01418166783844065,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
15,15286,1,30.375176999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.48241815132441823,255.0,234.125,45.3125,0.014241933072213159,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
15,15287,1,30.375179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.48241815132441823,255.0,232.375,48.21875,0.014218133246091448,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
15,15288,1,30.375180999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.48241815132441823,255.0,233.25,46.625,0.014118965485525263,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
15,15289,1,30.375183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.48241815132441823,255.0,232.125,48.28125,0.013952652978189841,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
15,15290,1,30.375185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.48241815132441823,255.0,232.0,48.4375,0.013726948279577563,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
15,15291,1,30.375187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.48241815132441823,255.0,233.375,46.34375,0.0134491388567485,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
15,15292,1,30.375189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.48241815132441823,255.0,233.875,45.3125,0.013126054611818906,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
15,15293,1,30.375190999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.48241815132441823,255.0,233.375,46.0625,0.012764077142277975,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
15,15294,1,30.375193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.48241815132441823,255.0,233.625,45.84375,0.012369150510459972,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
15,15295,1,30.375194999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.48241815132441823,255.0,234.25,44.8125,0.011946793309461523,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
15,15296,1,30.375197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.48241815132441823,255.0,235.625,42.53125,0.011502111827362606,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
15,15297,1,30.375199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4793724854410986,255.0,232.0,47.15625,0.011039814125799206,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
15,15298,1,30.375201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4760952285695195,255.0,233.5,46.71875,0.010564224862679933,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
15,15299,1,30.375203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.47258156262525686,255.0,233.25,46.78125,0.010079300702108305,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
15,15300,1,30.375204999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.46882617226214657,255.0,233.0,47.3125,0.00958864616735973,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
15,15301,1,30.375207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4648231987117275,255.0,233.875,46.71875,0.009095529805020248,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
15,15302,1,30.375208999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.46056618647183384,255.0,232.75,47.59375,0.008602900540136084,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
15,15303,1,30.375211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.45604802157206403,255.0,233.375,46.3125,0.008113404113426419,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
15,15304,1,30.375213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4512608598542082,255.0,233.0,47.3125,0.007629399502260313,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
15,15305,1,30.375215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.44619604333846874,255.0,234.25,46.21875,0.0071529752372022585,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
15,15306,1,30.375217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.44084400227680287,255.0,234.625,45.5625,0.006685965535499552,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
15,15307,1,30.375218999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4351941398892393,255.0,233.875,46.03125,0.006229966181891621,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
15,15308,1,30.375221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4292346959909223,255.0,233.875,46.59375,0.0057863500956012205,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
15,15309,1,30.375223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4229525846816449,255.0,234.5,45.75,0.005356282530310745,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
15,15310,1,30.375225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.41633319989322054,255.0,234.75,45.09375,0.004940735861366332,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
15,15311,1,30.375227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4093601807403262,255.0,234.625,44.9375,0.00454050392136286,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
15,15312,1,30.375228999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.4020151261036784,255.0,232.25,49.1875,0.004156215851700323,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
15,15313,1,30.375231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.3942772444036559,255.0,233.375,48.1875,0.003788349443647705,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
15,15314,1,30.375232999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.3861229196653622,255.0,233.125,48.15625,0.0034372439479454773,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
15,15315,1,30.375235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.37752516806862974,255.0,231.625,49.3125,0.003103112337019687,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
15,15316,1,30.375237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.3684529491774632,255.0,231.25,49.53125,0.002786053008497624,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
15,15317,1,30.375239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.358870281282629,255.0,232.75,48.25,0.0024860609229289577,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
15,15318,1,30.375241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.348735088019769,255.0,233.75,46.84375,0.0022030381724299094,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
15,15319,1,30.375242999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.33799766898962275,255.0,233.625,46.0625,0.001936803980419028,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
15,15320,1,30.375245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.3265986323710816,255.0,232.125,47.03125,0.0016871041357089697,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
15,15321,1,30.375246999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.31446603773521087,255.0,235.0,45.09375,0.0014536198669798724,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
15,15322,1,30.375249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.3015113445777538,255.0,235.125,46.46875,0.001235976166107585,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
15,15323,1,30.375251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.2876234912646509,255.0,234.25,47.78125,0.001033749570972548,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
15,15324,1,30.375253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.2726599243442796,255.0,234.75,46.0625,0.0008464754202489792,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
15,15325,1,30.375255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.2564323999762308,255.0,234.875,44.9375,0.0006736545942922278,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
15,15326,1,30.375256999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.238683256575929,255.0,234.5,46.09375,0.0005147597576109165,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
15,15327,1,30.375259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.238683256575929,255.0,235.0,46.84375,0.0003692411195600274,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
15,15328,1,30.375261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.238683256575929,255.0,235.875,45.5,0.00023653173083623235,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
15,15329,1,30.375263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.238683256575929,255.0,235.375,46.34375,0.0001160523340982367,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
15,15330,1,30.375265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.238683256575929,255.0,233.375,48.03125,7.215787614332943e-06,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
15,15331,1,30.375266999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.238683256575929,255.0,234.25,46.40625,-9.056891875851673e-05,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
15,15332,1,30.375269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.238683256575929,255.0,235.875,44.75,-0.00017789303568977336,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
15,15333,1,30.375270999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.238683256575929,255.0,235.625,45.78125,-0.0002553447948846533,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
15,15334,1,30.375273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.238683256575929,255.0,234.5,46.71875,-0.00032350649828060405,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
15,15335,1,30.375275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,726.0,738.0,725.0,738.0,13.0,0.238683256575929,255.0,232.75,47.9375,0.002352756298743853,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
15,15336,1,30.375277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,726.0,738.0,725.0,738.0,13.0,0.238683256575929,255.0,231.875,49.15625,0.004743413451735573,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
15,15337,1,30.375279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,726.0,738.0,725.0,738.0,13.0,0.238683256575929,255.0,232.0,48.6875,0.006864490195256654,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
15,15338,1,30.375280999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,726.0,738.0,725.0,738.0,13.0,0.238683256575929,255.0,231.5,48.84375,0.008731853650087409,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
15,15339,1,30.375283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,726.0,738.0,725.0,738.0,13.0,0.238683256575929,255.0,229.375,50.75,0.010361142120668996,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
15,15340,1,30.375284999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.238683256575929,255.0,234.25,46.09375,0.00903199461458757,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
15,15341,1,30.375287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.238683256575929,255.0,234.5,47.0,0.007788880140650751,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
15,15342,1,30.375289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,725.0,738.0,725.0,738.0,13.0,0.238683256575929,255.0,234.125,46.96875,0.00662983283695334,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
15,15343,1,30.375291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,726.0,738.0,725.0,738.0,13.0,0.238683256575929,255.0,232.5,47.5,0.008288335447317503,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
15,15344,1,30.375293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,726.0,738.0,725.0,738.0,13.0,0.238683256575929,255.0,231.125,49.25,0.009732474348513173,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
15,15345,1,30.375294999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,726.0,738.0,725.0,738.0,13.0,0.238683256575929,255.0,231.875,48.09375,0.010976193443687358,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
15,15346,1,30.375297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,726.0,738.0,725.0,738.0,13.0,0.238683256575929,255.0,233.0,46.5,0.012033112220175805,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
15,15347,1,30.375299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,726.0,738.0,725.0,739.0,14.0,0.2564323999762308,255.0,220.875,62.59375,0.012916484292199298,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
15,15348,1,30.375301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,726.0,738.0,725.0,739.0,14.0,0.2726599243442796,255.0,219.25,63.9375,0.013639162170237584,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
15,15349,1,30.375303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,726.0,738.0,725.0,739.0,14.0,0.2876234912646509,255.0,219.375,63.90625,0.014213567815294505,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
15,15350,1,30.375304999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,726.0,738.0,725.0,739.0,14.0,0.3015113445777538,255.0,220.5,62.65625,0.014651668549634407,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
15,15351,1,30.375307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,726.0,738.0,725.0,739.0,14.0,0.31446603773521087,255.0,221.0,61.78125,0.014964957909928151,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
15,15352,1,30.375308999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,726.0,738.0,725.0,739.0,14.0,0.3265986323710816,255.0,221.25,60.5625,0.015164441043895001,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
15,15353,1,30.375311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,726.0,738.0,725.0,739.0,14.0,0.33799766898962275,255.0,221.125,60.8125,0.015260624267323344,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
15,15354,1,30.375313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,726.0,738.0,725.0,739.0,14.0,0.348735088019769,255.0,221.125,60.84375,0.015263508414634225,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
15,15355,1,30.375315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,726.0,738.0,725.0,739.0,14.0,0.358870281282629,255.0,220.25,61.8125,0.015182585632772487,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
15,15356,1,30.375317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,726.0,738.0,725.0,739.0,14.0,0.358870281282629,255.0,217.875,64.1875,0.015026839285069246,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
15,15357,1,30.375318999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,726.0,738.0,725.0,739.0,14.0,0.3684529491774632,255.0,216.875,65.4375,0.014804746648668323,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
15,15358,1,30.375321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,726.0,738.0,725.0,739.0,14.0,0.37752516806862974,255.0,217.25,64.875,0.0145242841060699,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
