image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
686,686205,12,86.596092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,620.0,635.0,15.0,0.42295258468165264,255.0,215.75,59.375,-0.014488011643822947,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
686,686206,12,86.596094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,621.0,635.0,14.0,0.42295258468165264,255.0,224.375,50.40625,-0.010274363705064514,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
686,686207,12,86.596096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.42295258468165264,255.0,227.625,46.46875,-0.00916961334388545,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
686,686208,12,86.596098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,621.0,635.0,14.0,0.42295258468165264,255.0,228.0,47.0625,-0.005391566932334265,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
686,686209,12,86.59609999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.42295258468165264,255.0,229.875,45.03125,-0.004704742608542355,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
686,686210,12,86.596102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.42295258468165264,255.0,231.5,45.125,-0.004062169609097994,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
686,686211,12,86.596104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,621.0,635.0,14.0,0.42295258468165264,255.0,229.75,47.65625,-0.000727145915834468,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
686,686212,12,86.59610599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,634.0,621.0,635.0,14.0,0.42295258468165264,255.0,229.625,48.59375,-0.00046371771651018744,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
686,686213,12,86.596108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,634.0,621.0,635.0,14.0,0.42295258468165264,255.0,229.0,46.75,-0.002960306015702467,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
686,686214,12,86.59611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,634.0,621.0,635.0,14.0,0.42295258468165264,255.0,232.5,44.59375,-0.005186274791635822,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
686,686215,12,86.59611199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.42295258468165264,255.0,232.25,44.46875,-0.004421314915427679,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
686,686216,12,86.596114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,634.0,621.0,635.0,14.0,0.42295258468165264,255.0,231.0,47.53125,-0.006445827992282048,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
686,686217,12,86.596116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.42295258468165264,255.0,232.25,45.5,-0.005493050835425671,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
686,686218,12,86.59611799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.42295258468165264,255.0,231.5,47.46875,-0.004607314576044687,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
686,686219,12,86.59612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.42295258468165264,255.0,233.5,44.65625,-0.003786633438669344,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
686,686220,12,86.596122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,634.0,621.0,635.0,14.0,0.42295258468165264,255.0,230.375,48.71875,-0.005764576306026854,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
686,686221,12,86.596124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.42295258468165264,255.0,233.5,44.1875,-0.004773702231131189,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
686,686222,12,86.596126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.42295258468165264,255.0,232.375,46.46875,-0.003857687292290402,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
686,686223,12,86.596128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.42295258468165264,255.0,232.375,46.21875,-0.0030139146398195727,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
686,686224,12,86.59613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.42295258468165264,255.0,233.875,45.21875,-0.002239638834459362,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
686,686225,12,86.596132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,634.0,621.0,635.0,14.0,0.42295258468165264,255.0,232.25,48.25,-0.004267722208272005,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
686,686226,12,86.59613399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.42295258468165264,255.0,232.625,47.75,-0.0033300688307512437,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
686,686227,12,86.596136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.42295258468165264,255.0,234.25,44.90625,-0.0024697496911152304,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
686,686228,12,86.596138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.42295258468165264,255.0,233.5,45.15625,-0.001683590971956893,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
686,686229,12,86.59613999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,634.0,621.0,635.0,14.0,0.42295258468165264,255.0,232.25,47.4375,-0.003704044765952928,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
686,686230,12,86.596142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,634.0,621.0,635.0,14.0,0.42295258468165264,255.0,232.625,47.0625,-0.0054983316734266,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
686,686231,12,86.596144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.42295258468165264,255.0,233.75,45.1875,-0.004343974395742625,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
686,686232,12,86.59614599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.42295258468165264,255.0,233.375,45.6875,-0.0032834877291567427,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
686,686233,12,86.596148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.42295258468165264,255.0,232.875,46.375,-0.002313107866547536,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
686,686234,12,86.59615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.42295258468165264,255.0,232.875,46.875,-0.0014289615512025808,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
686,686235,12,86.596152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,634.0,621.0,635.0,14.0,0.42295258468165264,255.0,232.875,46.875,-0.0033628066578631943,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
686,686236,12,86.596154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,634.0,621.0,635.0,14.0,0.42295258468165264,255.0,232.5,47.1875,-0.005081178056630383,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
686,686237,12,86.596156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,634.0,620.0,635.0,15.0,0.4292346959909299,255.0,223.0,58.0,-0.006596632328258064,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
686,686238,12,86.596158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.4292346959909299,255.0,232.5,47.0625,-0.005185848445847671,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
686,686239,12,86.59616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.4292346959909299,255.0,233.25,46.0625,-0.0038904608673485308,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
686,686240,12,86.59616199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.4292346959909299,255.0,233.75,46.1875,-0.0027057973848867087,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
686,686241,12,86.596164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.4292346959909299,255.0,233.625,45.6875,-0.0016270561085585643,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
686,686242,12,86.596166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.4292346959909299,255.0,233.75,45.34375,-0.0006493449552153567,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
686,686243,12,86.59616799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.4292346959909299,255.0,234.125,45.75,0.00023228239349617835,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
686,686244,12,86.59617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.4292346959909299,255.0,234.5,45.46875,0.0010227939007598746,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
686,686245,12,86.596172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.4292346959909299,255.0,234.625,44.0,0.0017271497870136572,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
686,686246,12,86.59617399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.4292346959909299,255.0,235.75,42.375,0.002350276179565839,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
686,686247,12,86.596176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.4292346959909299,255.0,236.625,41.5,0.0028970416340657152,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
686,686248,12,86.596178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.4292346959909299,255.0,236.75,44.09375,0.0033722363636223894,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
686,686249,12,86.59617999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.4292346959909299,255.0,236.625,43.46875,0.003780554013290316,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
686,686250,12,86.596182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.4292346959909299,255.0,235.125,43.875,0.004126575820245403,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
686,686251,12,86.596184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.4292346959909299,255.0,233.75,45.46875,0.004414757003196391,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
686,686252,12,86.596186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.4292346959909299,255.0,234.625,45.4375,0.00464941522832455,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
686,686253,12,86.596188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.4292346959909299,255.0,236.375,44.1875,0.004834721003244998,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
686,686254,12,86.59618999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.4292346959909299,255.0,237.25,43.5,0.004974689855064791,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
686,686255,12,86.596192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.4292346959909299,255.0,236.125,43.5,0.005073176153524467,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
686,686256,12,86.596194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.4292346959909299,255.0,236.625,45.21875,0.005133868445369768,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
686,686257,12,86.59619599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.4292346959909299,255.0,236.125,45.21875,0.005160286171473961,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
686,686258,12,86.596198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.4292346959909299,255.0,235.375,45.875,0.005155777643762558,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
686,686259,12,86.5962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.4292346959909299,255.0,234.75,46.1875,0.005123519164621601,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
686,686260,12,86.59620199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.4292346959909299,255.0,234.75,46.0,0.005066515177182739,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
686,686261,12,86.596204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.4292346959909299,255.0,236.5,44.03125,0.0049875993406050595,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
686,686262,12,86.596206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.4292346959909299,255.0,238.125,43.0,0.004889436430209011,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
686,686263,12,86.59620799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.4292346959909299,255.0,236.75,45.625,0.004774524968003111,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
686,686264,12,86.59621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.4292346959909299,255.0,236.5,45.75,0.004645200494781876,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
686,686265,12,86.596212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.4292346959909299,255.0,237.125,44.40625,0.004503639400506983,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
686,686266,12,86.596214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.4292346959909299,255.0,237.625,42.84375,0.004351863235124529,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
686,686267,12,86.596216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.4292346959909299,255.0,238.125,41.46875,0.00419174342726661,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
686,686268,12,86.596218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.4292346959909299,255.0,238.75,40.53125,0.004025006343457876,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
686,686269,12,86.59622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.4292346959909299,255.0,238.375,41.53125,0.003853238625441723,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
686,686270,12,86.596222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.4292346959909299,255.0,237.375,43.34375,0.003677892748083834,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
686,686271,12,86.59622399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.4292346959909299,255.0,237.25,44.28125,0.003500292744961732,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
686,686272,12,86.596226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.4292346959909299,255.0,238.125,42.84375,0.0033216400532282103,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
686,686273,12,86.596228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.4292346959909299,255.0,237.125,43.25,0.003143019433611703,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
686,686274,12,86.59622999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.4292346959909299,255.0,236.5,43.65625,0.0029654049255049488,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
686,686275,12,86.596232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.4292346959909299,255.0,236.875,43.9375,0.0027896658009868756,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
686,686276,12,86.596234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.42295258468165264,255.0,236.875,44.3125,0.0026165724853053547,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
686,686277,12,86.59623599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.41633319989322837,255.0,237.0,44.34375,0.002446802414848006,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
686,686278,12,86.596238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.40936018074033415,255.0,237.875,42.53125,0.002280945806919375,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
686,686279,12,86.59624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.40201512610368656,255.0,238.75,40.8125,0.002119511318743942,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
686,686280,12,86.59624199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.3942772444036642,255.0,237.25,43.875,0.0019629315760195847,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
686,686281,12,86.596244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.38612291966537066,255.0,237.0,43.96875,0.0018115685540659476,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
686,686282,12,86.596246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.3775251680686384,255.0,237.25,43.84375,0.0016657187971506641,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
686,686283,12,86.596248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.36845294917747207,255.0,237.875,42.9375,0.0015256184639229739,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
686,686284,12,86.59625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.3588702812826381,255.0,238.0,43.0,0.0013914481890722674,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
686,686285,12,86.59625199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.3487350880197783,255.0,237.75,43.28125,0.0012633377533385513,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
686,686286,12,86.596254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.3379976689896324,255.0,237.75,43.0625,0.001141370555856393,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
686,686287,12,86.596256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.32659863237109166,255.0,238.125,42.4375,0.0010255878845014884,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
686,686288,12,86.59625799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.31446603773522125,255.0,237.25,43.3125,0.0009159929814640394,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
686,686289,12,86.59626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,621.0,635.0,621.0,635.0,14.0,0.30151134457776463,255.0,236.5,44.1875,0.0008125549026720914,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
