image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
13,13176,1,30.207383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.4512608598542116,255.0,220.75,60.09375,0.009810092513180014,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
13,13177,1,30.207385000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.4560480215720673,255.0,221.25,59.5625,0.009263278340781798,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
13,13178,1,30.207387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.46056618647183695,255.0,220.75,59.5,0.008721505683356603,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
13,13179,1,30.207389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.46482319871173045,255.0,219.625,61.25,0.008187225033637939,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
13,13180,1,30.207391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.4688261722621494,255.0,220.875,59.46875,0.007662596167545795,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
13,13181,1,30.207393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.4725815626252595,255.0,221.625,58.96875,0.007149505953535227,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
13,13182,1,30.207395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.4760952285695221,255.0,221.75,58.21875,0.006649585840217923,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
13,13183,1,30.207397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.479372485441101,255.0,221.5,59.1875,0.006164228959363706,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
13,13184,1,30.207399000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.48241815132442056,255.0,221.625,58.5625,0.005694606789899788,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
13,13185,1,30.207401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.48523658709390854,255.0,221.5,58.34375,0.005241685336468187,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
13,13186,1,30.207403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.48783173121456214,255.0,220.625,59.03125,0.004806240783492927,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
13,13187,1,30.207405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.49020713000019606,255.0,219.875,58.1875,0.004388874592559616,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
13,13188,1,30.207407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.49236596391732973,255.0,222.75,56.3125,0.003990028017230401,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
13,13189,1,30.207409000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.49431107042370914,255.0,221.625,57.90625,0.0036099960152481706,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
13,13190,1,30.207411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.496044963748857,255.0,220.375,59.96875,0.0032489405434211905,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
13,13191,1,30.207413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.49756985195624176,255.0,220.875,59.21875,0.002906903225354771,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
13,13192,1,30.207415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.49888765156985765,255.0,222.25,57.1875,0.0025838173866332336,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
13,13193,1,30.207417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.4999999999999988,255.0,221.375,58.125,0.0022795194560640483,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
13,13194,1,30.207419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.5009082659620319,255.0,221.125,58.65625,0.001993759735204754,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
13,13195,1,30.207421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.5016135580465906,255.0,220.125,60.34375,0.0017262125416271827,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
13,13196,1,30.207423000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.502116731568677,255.0,218.5,62.25,0.001476485734242932,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
13,13197,1,30.207425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.5024183937956901,255.0,218.5,62.375,0.0012441296315425807,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
13,13198,1,30.207427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.5025189076296047,255.0,219.875,60.4375,0.0010286453358224156,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
13,13199,1,30.207429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.5024183937956901,255.0,220.5,59.375,0.000829492478389204,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
13,13200,1,30.207431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.502116731568677,255.0,220.625,59.09375,0.0006460964023707554,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
13,13201,1,30.207433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.5016135580465906,255.0,221.875,57.15625,0.00047785480114338763,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
13,13202,1,30.207435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.5009082659620319,255.0,221.125,58.71875,0.0003241438315363072,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
13,13203,1,30.207437000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.4999999999999988,255.0,221.75,57.5625,0.00018432372188388645,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
13,13204,1,30.207439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.49888765156985765,255.0,222.25,56.96875,5.7743895726136295e-05,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
13,13205,1,30.207441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.49756985195624176,255.0,221.75,57.875,-5.625236752105378e-05,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
13,13206,1,30.207443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.496044963748857,255.0,222.25,56.75,-0.00015832371323921718,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
13,13207,1,30.207445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.49431107042370914,255.0,220.875,59.34375,-0.0002491269117306242,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
13,13208,1,30.207447000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.49236596391732973,255.0,221.5,57.625,-0.0003293134558402375,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
13,13209,1,30.207449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.49020713000019606,255.0,221.875,57.71875,-0.00039952653418279043,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
13,13210,1,30.207451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.48783173121456214,255.0,221.25,58.25,-0.00046039835825655554,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
13,13211,1,30.207453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.48523658709390854,255.0,221.875,57.4375,-0.0005125478220099683,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
13,13212,1,30.207455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.48241815132442056,255.0,221.625,57.75,-0.0005565784727780758,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
13,13213,1,30.207457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.479372485441101,255.0,220.875,58.5625,-0.0005930767729689005,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
13,13214,1,30.207459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.4760952285695221,255.0,221.625,57.5,-0.0006226106323746071,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
13,13215,1,30.207461000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.4725815626252595,255.0,221.5,57.03125,-0.0006457281915605657,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
13,13216,1,30.207463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.4688261722621494,255.0,220.875,57.9375,-0.0006629568374046086,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
13,13217,1,30.207465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.46482319871173045,255.0,221.625,58.1875,-0.0006748024325112957,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
13,13218,1,30.207467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.46056618647183695,255.0,220.5,59.34375,-0.0006817487409242394,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
13,13219,1,30.207469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.4560480215720673,255.0,221.375,58.59375,-0.0006842570332720529,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
13,13220,1,30.207471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.4512608598542116,255.0,220.625,59.4375,-0.000682765855224649,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
13,13221,1,30.207473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.4461960433384723,255.0,219.0,60.96875,-0.0006776909438849132,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
13,13222,1,30.207475000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.44084400227680665,255.0,220.625,59.625,-0.0006694252774934213,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
13,13223,1,30.207477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.4351941398892432,255.0,220.625,58.875,-0.0006583392445930206,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
13,13224,1,30.207479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.4292346959909264,255.0,220.75,59.0625,-0.0006447809195496248,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
13,13225,1,30.207481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.4229525846816492,255.0,220.875,58.5625,-0.0006290764320888161,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
13,13226,1,30.207483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.41633319989322504,255.0,221.25,58.375,-0.000611530419237479,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
13,13227,1,30.207485000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.4093601807403308,255.0,221.125,58.5625,-0.0005924265488089129,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
13,13228,1,30.207487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.4020151261036832,255.0,220.375,58.90625,-0.0005720281042690535,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
13,13229,1,30.207489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.39427724440366085,255.0,221.375,58.5,-0.0005505786215323925,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
13,13230,1,30.207491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.3861229196653674,255.0,221.5,58.40625,-0.0005283025689098451,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
13,13231,1,30.207493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.3775251680686351,255.0,221.0,59.1875,-0.0005054060620914138,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
13,13232,1,30.207495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.3684529491774688,255.0,221.875,57.6875,-0.00048207760668127355,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
13,13233,1,30.207497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.3588702812826349,255.0,221.75,58.0625,-0.00045848886141528763,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
13,13234,1,30.207499000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.34873508801977515,255.0,221.75,58.25,-0.00043479541577505086,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
13,13235,1,30.207501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.3379976689896292,255.0,221.75,58.40625,-0.000411137576280779,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
13,13236,1,30.207503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.3265986323710885,255.0,221.875,58.25,-0.0003876411562722208,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
13,13237,1,30.207505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.31446603773521814,255.0,222.25,57.75,-0.00036441826450305,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
13,13238,1,30.207507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.3015113445777616,255.0,222.5,57.34375,-0.0003415680883550274,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
13,13239,1,30.207509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.28762349126465925,255.0,222.625,56.84375,-0.00031917766793416243,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
13,13240,1,30.207511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.2726599243442886,255.0,221.875,58.28125,-0.00029732265774435674,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
13,13241,1,30.207513000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.25643239997624057,255.0,222.125,57.84375,-0.000276068073033651,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
13,13242,1,30.207515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.23868325657593972,255.0,222.25,57.375,-0.00025546901829417816,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
13,13243,1,30.207517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.2190429135575879,255.0,222.375,57.40625,-0.00023557139574992007,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
13,13244,1,30.207519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.19694638556692973,255.0,222.125,57.96875,-0.0002164125919901297,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
13,13245,1,30.207521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.1714466079977623,255.0,221.5,58.5625,-0.00019802214122445307,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
13,13246,1,30.207523000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.1407052941362861,255.0,221.5,58.65625,-0.00018042236390916172,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
13,13247,1,30.207525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.09999999999999512,255.0,221.875,58.5,-0.00016362897976293566,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
13,13248,1,30.207527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,722.0,708.0,722.0,14.0,0.0,255.0,223.25,56.40625,0.00258805654064318,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
13,13249,1,30.207529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,722.0,708.0,722.0,14.0,0.0,255.0,222.75,57.0,0.005045162808407774,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
13,13250,1,30.207531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.0,255.0,222.625,57.40625,0.00448855773523477,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
13,13251,1,30.207533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,721.0,708.0,722.0,14.0,0.0,255.0,221.375,58.40625,0.003964116433368481,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
13,13252,1,30.207535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,722.0,708.0,722.0,14.0,0.0,255.0,222.25,57.65625,0.006207138827303943,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
13,13253,1,30.207537000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,722.0,708.0,722.0,14.0,0.0,255.0,223.125,56.65625,0.00818761733168511,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
13,13254,1,30.207539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,722.0,709.0,722.0,13.0,0.09999999999999512,255.0,231.25,48.34375,0.009921471260759976,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
13,13255,1,30.207541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,722.0,709.0,722.0,13.0,0.1407052941362861,255.0,231.875,47.40625,0.01142434700819886,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
13,13256,1,30.207543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,722.0,709.0,722.0,13.0,0.1714466079977623,255.0,232.875,46.0625,0.012711560251963695,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
13,13257,1,30.207545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,722.0,709.0,722.0,13.0,0.19694638556692973,255.0,232.875,46.4375,0.013798045858448784,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
13,13258,1,30.207547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,722.0,709.0,722.0,13.0,0.2190429135575879,255.0,233.0,46.46875,0.014698314975374042,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
13,13259,1,30.207549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,722.0,709.0,722.0,13.0,0.23868325657593972,255.0,233.125,46.03125,0.015426418815597172,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
13,13260,1,30.207551000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,709.0,722.0,709.0,722.0,13.0,0.25643239997624057,255.0,232.625,46.46875,0.015995918648143287,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
