image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
534,534272,18,73.860602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,478.0,493.0,478.0,493.0,15.0,0.1407052941362927,213.0,214.75,39.03125,0.004778915639750287,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
534,534273,18,73.860604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,478.0,493.0,478.0,493.0,15.0,0.1407052941362927,211.0,209.125,35.8125,0.0043723597968750695,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
534,534274,18,73.86060599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,478.0,493.0,478.0,493.0,15.0,0.1407052941362927,210.0,206.25,34.625,0.003983312267509988,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
534,534275,18,73.860608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,478.0,493.0,478.0,493.0,15.0,0.1407052941362927,208.0,209.25,37.09375,0.003612117454550944,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
534,534276,18,73.86061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,478.0,493.0,478.0,493.0,15.0,0.1407052941362927,194.0,208.0,41.125,0.003258986983817875,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
534,534277,18,73.86061199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,478.0,493.0,478.0,493.0,15.0,0.1407052941362927,187.0,206.5,42.15625,0.002924012077215798,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
534,534278,18,73.860614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,478.0,493.0,478.0,493.0,15.0,0.1407052941362927,190.0,205.75,41.09375,0.002607175323750617,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
534,534279,18,73.860616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,478.0,493.0,478.0,493.0,15.0,0.1407052941362927,182.0,198.0,41.6875,0.002308361845358309,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
534,534280,18,73.86061799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,478.0,493.0,478.0,493.0,15.0,0.1407052941362927,191.0,202.75,41.0625,0.0020273698581312607,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
534,534281,18,73.86062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,478.0,492.0,478.0,493.0,15.0,0.1407052941362927,194.0,210.75,42.5,-0.0009717876022996724,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
534,534282,18,73.86062199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,478.0,492.0,478.0,493.0,15.0,0.1407052941362927,207.0,217.5,43.90625,-0.003659989706672888,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
534,534283,18,73.860624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,478.0,492.0,478.0,493.0,15.0,0.1407052941362927,193.0,214.25,46.5,-0.006054217037032952,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
534,534284,18,73.860626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,492.0,478.0,493.0,15.0,0.1407052941362927,215.0,214.0,45.1875,-0.005435619940701234,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
534,534285,18,73.86062799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,478.0,492.0,478.0,493.0,15.0,0.1407052941362927,196.0,209.75,44.5625,-0.007586030565456129,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
534,534286,18,73.86063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,478.0,492.0,478.0,493.0,15.0,0.1407052941362927,190.0,207.5,45.34375,-0.009475790694893599,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
534,534287,18,73.860632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,492.0,478.0,493.0,15.0,0.1407052941362927,189.0,204.0,45.59375,-0.008385414814083746,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
534,534288,18,73.86063399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,493.0,478.0,493.0,15.0,0.1407052941362927,217.0,214.25,42.5625,-0.004624568685966378,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
534,534289,18,73.860636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,493.0,478.0,493.0,15.0,0.1000000000000048,226.0,219.0,43.4375,-0.0012216801280531195,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
534,534290,18,73.860638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,493.0,478.0,493.0,15.0,3.263169071208803e-08,211.0,214.25,43.90625,0.001841110998659622,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
534,534291,18,73.86063999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,493.0,478.0,493.0,15.0,3.263169071208803e-08,226.0,210.25,44.71875,0.0045817055558464385,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
534,534292,18,73.860642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,493.0,478.0,493.0,15.0,3.263169071208803e-08,240.0,213.75,45.84375,0.007017943034815241,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
534,534293,18,73.860644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,493.0,478.0,493.0,15.0,3.263169071208803e-08,255.0,218.25,44.0625,0.00916751020335541,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
534,534294,18,73.86064599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,493.0,478.0,493.0,15.0,3.263169071208803e-08,255.0,220.25,43.5625,0.011047859897821847,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
534,534295,18,73.860648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,493.0,478.0,493.0,15.0,3.263169071208803e-08,251.0,218.75,45.53125,0.012676139370896164,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
534,534296,18,73.86064999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,493.0,478.0,493.0,15.0,3.263169071208803e-08,255.0,219.125,45.90625,0.014069127613263135,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
534,534297,18,73.860652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,478.0,493.0,478.0,493.0,15.0,3.263169071208803e-08,254.0,221.25,44.46875,0.01250747284256286,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
534,534298,18,73.860654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,478.0,493.0,478.0,493.0,15.0,3.263169071208803e-08,248.0,220.875,42.90625,0.011036529678139595,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
534,534299,18,73.86065599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,493.0,478.0,493.0,15.0,3.263169071208803e-08,250.0,218.75,44.28125,0.012390810254416584,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
534,534300,18,73.860658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,493.0,478.0,493.0,15.0,3.263169071208803e-08,251.0,215.25,45.875,0.01353928344886942,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
534,534301,18,73.86066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,493.0,478.0,493.0,15.0,3.263169071208803e-08,255.0,210.5,48.25,0.014496638916191134,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
534,534302,18,73.86066199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,493.0,478.0,493.0,15.0,3.263169071208803e-08,255.0,214.5,45.84375,0.015277115001626497,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
534,534303,18,73.860664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,493.0,478.0,493.0,15.0,3.263169071208803e-08,253.0,215.125,46.4375,0.015894466829122714,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
534,534304,18,73.860666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,493.0,478.0,494.0,16.0,0.10000000000000588,251.0,212.75,55.40625,0.01636194028546043,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
534,534305,18,73.86066799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,493.0,478.0,494.0,16.0,0.14070529413629426,254.0,212.5,55.75,0.016692251441859745,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
534,534306,18,73.86067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,478.0,493.0,478.0,493.0,15.0,0.14070529413629426,254.0,226.0,44.59375,0.014161862736464699,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
534,534307,18,73.860672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,478.0,493.0,478.0,493.0,15.0,0.14070529413629426,255.0,223.25,45.3125,0.011811855571663244,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
534,534308,18,73.86067399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,478.0,493.0,478.0,493.0,15.0,0.14070529413629426,255.0,229.75,43.65625,0.009636705483526275,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
534,534309,18,73.860676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,478.0,493.0,478.0,493.0,15.0,0.14070529413629426,255.0,228.5,42.0,0.007630494279605708,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
534,534310,18,73.860678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,478.0,493.0,478.0,493.0,15.0,0.14070529413629426,250.0,226.75,41.78125,0.0057869825439370364,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
534,534311,18,73.86068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,493.0,478.0,493.0,15.0,0.14070529413629426,255.0,226.5,42.96875,0.006835384745812644,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
534,534312,18,73.860682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,493.0,478.0,493.0,15.0,0.14070529413629426,255.0,225.0,43.46875,0.007739547082481889,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
534,534313,18,73.86068399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,478.0,493.0,478.0,493.0,15.0,0.14070529413629426,254.0,225.0,43.375,0.005773513474195179,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
534,534314,18,73.860686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,493.0,478.0,493.0,15.0,0.14070529413629426,254.0,224.0,45.5625,0.00671195346399185,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
534,534315,18,73.860688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,493.0,478.0,493.0,15.0,0.14070529413629426,254.0,225.75,45.59375,0.007518034967611046,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
534,534316,18,73.86068999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,493.0,478.0,493.0,15.0,0.14070529413629426,255.0,226.0,46.34375,0.008200835973235406,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
534,534317,18,73.860692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,493.0,478.0,493.0,15.0,0.14070529413629426,255.0,226.75,44.40625,0.008769183867882039,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
534,534318,18,73.860694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,493.0,478.0,494.0,16.0,0.1714466079977694,255.0,218.125,55.59375,0.009231632677369313,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
534,534319,18,73.86069599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,493.0,478.0,494.0,16.0,0.19694638556693628,254.0,221.625,53.125,0.009596444121386069,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
534,534320,18,73.860698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,493.0,478.0,494.0,16.0,0.2190429135575941,253.0,220.0,52.96875,0.00987157219853231,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
534,534321,18,73.8607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,493.0,478.0,494.0,16.0,0.23868325657594572,255.0,223.375,53.40625,0.010064651025937331,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
534,534322,18,73.86070199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,493.0,478.0,494.0,16.0,0.2564323999762464,252.0,221.625,54.0625,0.010182985668323572,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
534,534323,18,73.860704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,493.0,478.0,494.0,16.0,0.27265992434429437,253.0,223.625,53.125,0.010233545702045816,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
534,534324,18,73.860706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,493.0,478.0,494.0,16.0,0.28762349126466497,252.0,221.75,52.96875,0.01022296127060365,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
534,534325,18,73.86070799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,493.0,478.0,494.0,16.0,0.30151134457776724,250.0,216.25,53.8125,0.010157521399306266,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
534,534326,18,73.86071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,493.0,478.0,494.0,16.0,0.3144660377352238,255.0,219.75,52.3125,0.01004317434808723,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
534,534327,18,73.86071199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,493.0,478.0,494.0,16.0,0.3265986323710941,254.0,223.875,52.34375,0.009885529792833636,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
534,534328,18,73.860714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,478.0,493.0,478.0,494.0,16.0,0.33799766898963485,254.0,226.5,51.5,0.006954154401888217,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
534,534329,18,73.860716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,493.0,478.0,494.0,16.0,0.34873508801978076,254.0,224.5,52.8125,0.007019168933624943,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
534,534330,18,73.86071799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,493.0,478.0,494.0,16.0,0.3588702812826405,254.0,224.875,51.0,0.007039153164420312,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
534,534331,18,73.86072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,493.0,478.0,494.0,16.0,0.36845294917747445,252.0,222.0,52.0625,0.007018586702578786,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
534,534332,18,73.860722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,493.0,478.0,494.0,16.0,0.3775251680686407,247.0,218.875,51.0,0.006961714517965828,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
534,534333,18,73.86072399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,493.0,478.0,494.0,16.0,0.38612291966537304,243.0,219.375,49.5625,0.006872547627557284,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
534,534334,18,73.860726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,493.0,478.0,494.0,16.0,0.3942772444036665,244.0,220.625,52.96875,0.0067548649911780565,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
534,534335,18,73.860728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,494.0,478.0,494.0,16.0,0.40201512610368884,246.0,222.0,49.5625,0.009347924718797963,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
534,534336,18,73.86072999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.40201512610368884,239.0,228.0,41.6875,0.011625584385595893,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
534,534337,18,73.860732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.40201512610368884,247.0,226.75,42.8125,0.01360752377348548,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
534,534338,18,73.860734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.40201512610368884,244.0,222.625,42.59375,0.015313035144900759,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
534,534339,18,73.86073599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.40201512610368884,237.0,218.875,43.71875,0.016760957178150127,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
534,534340,18,73.860738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.40201512610368884,244.0,220.5,43.34375,0.017969618117037067,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
534,534341,18,73.86073999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.40201512610368884,242.0,225.0,41.21875,0.01895678750679276,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
534,534342,18,73.860742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.40201512610368884,247.0,225.875,42.3125,0.01973963590537755,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
534,534343,18,73.860744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.40201512610368884,248.0,224.5,42.53125,0.02033470197783503,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
534,534344,18,73.86074599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.40201512610368884,243.0,226.5,41.75,0.020757866401344915,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
534,534345,18,73.860748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.40201512610368884,230.0,224.0,40.78125,0.021024332029687925,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
534,534346,18,73.86075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.40201512610368884,236.0,227.25,41.03125,0.021148609787764956,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
534,534347,18,73.86075199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.40201512610368884,238.0,225.5,40.59375,0.021144509789409016,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
534,534348,18,73.860754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.40201512610368884,249.0,225.0,40.75,0.021025137194793576,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
534,534349,18,73.860756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.40201512610368884,245.0,224.75,42.09375,0.020802892347099283,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
534,534350,18,73.86075799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,479.0,494.0,479.0,494.0,15.0,0.40201512610368884,241.0,228.75,43.53125,0.020489474751599936,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
534,534351,18,73.86076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,480.0,494.0,479.0,494.0,15.0,0.40201512610368884,235.0,225.25,43.78125,0.02283159871889032,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
534,534352,18,73.860762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,480.0,494.0,479.0,494.0,15.0,0.40201512610368884,249.0,229.25,46.5625,0.0248101202044488,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
534,534353,18,73.86076399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,480.0,494.0,479.0,494.0,15.0,0.40201512610368884,255.0,226.75,44.03125,0.026451267914688898,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
534,534354,18,73.860766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,480.0,494.0,479.0,494.0,15.0,0.40201512610368884,252.0,228.25,39.5,0.027780443552017038,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
534,534355,18,73.860768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,480.0,494.0,479.0,494.0,15.0,0.40201512610368884,255.0,230.0,38.78125,0.02882216710990945,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
534,534356,18,73.86076999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,480.0,494.0,479.0,494.0,15.0,0.40201512610368884,249.0,234.25,43.28125,0.0296000325670569,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
