image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
95,95267,36,37.078099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,852.0,859.0,851.0,860.0,9.0,0.28762349126466163,255.0,212.875,53.6875,-0.008905881735859817,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
95,95268,36,37.078101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,852.0,859.0,851.0,860.0,9.0,0.28762349126466163,253.0,212.0,53.3125,-0.008227038008335956,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
95,95269,36,37.078103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,852.0,859.0,851.0,860.0,9.0,0.28762349126466163,255.0,209.25,55.6875,-0.0075723603730060525,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
95,95270,36,37.078105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,852.0,859.0,851.0,860.0,9.0,0.28762349126466163,252.0,210.75,54.375,-0.006942968124430677,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
95,95271,36,37.078107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,852.0,859.0,851.0,860.0,9.0,0.28762349126466163,253.0,212.75,53.125,-0.006339728145158402,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
95,95272,36,37.078109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,852.0,859.0,851.0,860.0,9.0,0.28762349126466163,255.0,213.75,52.375,-0.005763275885467211,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
95,95273,36,37.078111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,852.0,859.0,851.0,860.0,9.0,0.28762349126466163,254.0,211.125,53.34375,-0.005214035471363132,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
95,95274,36,37.078113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,852.0,859.0,851.0,860.0,9.0,0.28762349126466163,255.0,210.0,54.75,-0.0046922389196557834,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
95,95275,36,37.078115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,852.0,859.0,851.0,860.0,9.0,0.28762349126466163,255.0,211.75,55.03125,-0.004197944445972407,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
95,95276,36,37.078117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,852.0,859.0,851.0,860.0,9.0,0.27265992434429115,255.0,211.75,54.65625,-0.003731053857976416,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
95,95277,36,37.078119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,852.0,859.0,851.0,860.0,9.0,0.25643239997624323,254.0,209.125,54.78125,-0.003291329031849744,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
95,95278,36,37.078121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,852.0,858.0,851.0,860.0,9.0,0.2386832565759426,254.0,206.5,55.40625,-0.005614115710378946,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
95,95279,36,37.078123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,852.0,858.0,851.0,860.0,9.0,0.21904291355759103,255.0,205.25,55.65625,-0.0076694745527563415,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
95,95280,36,37.078125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,852.0,859.0,851.0,860.0,9.0,0.19694638556693322,253.0,210.25,53.96875,-0.006737704650144063,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
95,95281,36,37.078127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,852.0,859.0,851.0,860.0,9.0,0.17144660799776631,254.0,208.25,55.59375,-0.005864024817178906,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
95,95282,36,37.078129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,852.0,859.0,851.0,860.0,9.0,0.14070529413629101,255.0,209.75,54.375,-0.0050472954741163315,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
95,95283,36,37.078131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,852.0,859.0,851.0,860.0,9.0,0.10000000000000203,254.0,209.625,54.28125,-0.00428618157371743,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
95,95284,36,37.078133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,852.0,858.0,851.0,860.0,9.0,0.10000000000000203,253.0,206.25,56.9375,-0.006314888060627277,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
95,95285,36,37.078135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,852.0,859.0,851.0,860.0,9.0,0.10000000000000203,254.0,208.75,55.84375,-0.005366593399079895,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
95,95286,36,37.078137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,852.0,859.0,851.0,860.0,9.0,0.10000000000000203,255.0,212.875,52.34375,-0.0044855747338919325,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
95,95287,36,37.078139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,859.0,851.0,860.0,9.0,0.10000000000000203,255.0,213.5,52.6875,-0.006405504754274423,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
95,95288,36,37.078141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,852.0,858.0,851.0,860.0,9.0,0.10000000000000203,255.0,209.75,54.0625,-0.008094731257654062,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
95,95289,36,37.078143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,852.0,859.0,851.0,860.0,9.0,0.10000000000000203,254.0,210.125,54.28125,-0.00683181409379338,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
95,95290,36,37.078145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,859.0,851.0,860.0,9.0,0.10000000000000203,253.0,211.0,54.15625,-0.008395926895770327,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
95,95291,36,37.078147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,851.0,860.0,9.0,0.10000000000000203,255.0,210.75,54.71875,-0.012490414627740962,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
95,95292,36,37.078149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,851.0,860.0,9.0,0.10000000000000203,255.0,210.25,54.75,-0.01609930082123262,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
95,95293,36,37.078151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,859.0,851.0,860.0,9.0,0.10000000000000203,255.0,211.25,53.375,-0.016516618229778894,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
95,95294,36,37.078153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,852.0,859.0,851.0,860.0,9.0,0.10000000000000203,254.0,210.75,54.125,-0.014065330101111266,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
95,95295,36,37.078155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,852.0,858.0,851.0,860.0,9.0,0.10000000000000203,253.0,206.875,56.46875,-0.014522598932485246,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
95,95296,36,37.078157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,851.0,859.0,8.0,0.14213381090374186,254.0,220.375,44.3125,-0.01758951743503436,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
95,95297,36,37.078159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,851.0,859.0,8.0,0.17378728435078525,255.0,219.5,45.90625,-0.020247652664862514,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
95,95298,36,37.078161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.17378728435078525,254.0,212.375,52.625,-0.022524119165051492,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
95,95299,36,37.078162999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,859.0,850.0,859.0,9.0,0.17378728435078525,255.0,211.75,53.125,-0.0217096483218609,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
95,95300,36,37.078165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,859.0,850.0,859.0,9.0,0.17378728435078525,255.0,215.0,51.25,-0.02085939609020357,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
95,95301,36,37.078167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.17378728435078525,255.0,210.0,53.90625,-0.02271736920088888,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
95,95302,36,37.078169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,859.0,850.0,859.0,9.0,0.17378728435078525,255.0,212.75,53.03125,-0.021525995463832034,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
95,95303,36,37.078171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,859.0,850.0,859.0,9.0,0.17378728435078525,255.0,214.125,53.0,-0.020338254620159653,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
95,95304,36,37.078173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,859.0,850.0,859.0,9.0,0.17378728435078525,253.0,213.5,52.59375,-0.019160275073589386,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
95,95305,36,37.078175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.17378728435078525,255.0,208.25,56.25,-0.020733215521084623,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
95,95306,36,37.078177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.17378728435078525,255.0,209.0,55.78125,-0.022032420611147532,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
95,95307,36,37.078179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,859.0,850.0,859.0,9.0,0.17378728435078525,254.0,214.25,52.5625,-0.020342969454256198,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
95,95308,36,37.078181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,859.0,850.0,859.0,9.0,0.17378728435078525,254.0,215.625,52.28125,-0.018714382119493694,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
95,95309,36,37.078183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.17378728435078525,255.0,213.625,52.6875,-0.01988507500780176,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
95,95310,36,37.078185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.17378728435078525,255.0,212.75,53.8125,-0.020827665334759264,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
95,95311,36,37.078187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.17378728435078525,253.0,212.25,55.75,-0.021560241284336947,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
95,95312,36,37.078189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.17378728435078525,255.0,211.25,55.25,-0.022100196784994867,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
95,95313,36,37.078191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.17378728435078525,255.0,213.25,54.03125,-0.022464207090483634,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
95,95314,36,37.078193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.17378728435078525,255.0,213.75,53.03125,-0.022668210781327566,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
95,95315,36,37.078195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.17378728435078525,255.0,213.0,54.0625,-0.022727397631147724,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
95,95316,36,37.078197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.17378728435078525,251.0,211.625,55.5625,-0.02265620180653976,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
95,95317,36,37.078199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.17378728435078525,251.0,211.75,55.6875,-0.022468299894177948,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
95,95318,36,37.078201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.17378728435078525,253.0,212.625,54.59375,-0.022176613274009216,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
95,95319,36,37.078203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.17378728435078525,255.0,213.375,53.3125,-0.021793314382650926,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
95,95320,36,37.078205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.17378728435078525,253.0,212.75,53.875,-0.021329836436278463,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
95,95321,36,37.078207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.17378728435078525,253.0,213.625,53.03125,-0.02079688620725433,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
95,95322,36,37.078209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.17378728435078525,253.0,214.25,52.3125,-0.02020445947339308,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
95,95323,36,37.078211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.17378728435078525,253.0,213.625,52.84375,-0.019561858782969142,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
95,95324,36,37.078213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.17378728435078525,254.0,212.25,54.15625,-0.018877713202274164,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
95,95325,36,37.078215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.17378728435078525,255.0,211.875,54.96875,-0.018159999735639802,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
95,95326,36,37.078217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.17378728435078525,255.0,212.25,54.59375,-0.017416066130291792,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
95,95327,36,37.078219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.17378728435078525,254.0,213.0,53.84375,-0.016652654800131388,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
95,95328,36,37.078221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.17378728435078525,253.0,215.0,52.28125,-0.015875927623521836,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
95,95329,36,37.078223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.17378728435078525,253.0,212.25,54.0625,-0.01509149139033313,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
95,95330,36,37.078225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.17378728435078525,252.0,211.25,54.375,-0.014304423692847913,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
95,95331,36,37.078227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.17378728435078525,253.0,213.875,53.3125,-0.013519299073635867,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
95,95332,36,37.078229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.17378728435078525,254.0,214.25,53.09375,-0.012740215261143089,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
95,95333,36,37.078231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.14070529413629151,254.0,211.875,54.375,-0.011970819340513722,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
95,95334,36,37.078233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.14070529413629151,253.0,212.125,54.125,-0.011214333723049917,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
95,95335,36,37.078235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.14070529413629151,252.0,214.25,52.25,-0.010473581792742517,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
95,95336,36,37.078237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.14070529413629151,255.0,214.5,53.6875,-0.009751013122457861,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
95,95337,36,37.078238999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.14070529413629151,255.0,214.875,53.3125,-0.009048728165669439,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
95,95338,36,37.078241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.14070529413629151,255.0,215.25,53.09375,-0.008368502342079809,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
95,95339,36,37.078243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.14070529413629151,255.0,215.75,52.40625,-0.007711809447119825,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
95,95340,36,37.078245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.14070529413629151,255.0,215.75,52.3125,-0.007079844326141676,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
95,95341,36,37.078247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.14070529413629151,254.0,215.5,52.5,-0.006473544764182944,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
95,95342,36,37.078249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.14070529413629151,254.0,215.25,52.6875,-0.005893612551470421,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
95,95343,36,37.078251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.14070529413629151,254.0,215.25,52.78125,-0.005340533693404611,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
95,95344,36,37.078253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,850.0,858.0,850.0,859.0,9.0,0.14070529413629151,255.0,215.25,52.5,-0.007550305976701691,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
95,95345,36,37.078255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,850.0,858.0,850.0,859.0,9.0,0.14070529413629151,255.0,218.25,51.65625,-0.009493573797662008,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
95,95346,36,37.078257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.14070529413629151,250.0,211.25,52.84375,-0.008451155444880365,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
95,95347,36,37.078259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.14070529413629151,253.0,214.25,53.25,-0.0074687281271160885,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
95,95348,36,37.078261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,850.0,858.0,850.0,859.0,9.0,0.14070529413629151,255.0,213.25,52.875,-0.009281261778787272,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
95,95349,36,37.078263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,850.0,858.0,850.0,859.0,9.0,0.14070529413629151,255.0,214.25,52.5625,-0.010858302004083014,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
95,95350,36,37.078265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,850.0,858.0,850.0,859.0,9.0,0.14070529413629151,253.0,212.875,52.28125,-0.012215218836025901,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
95,95351,36,37.078267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,851.0,858.0,850.0,859.0,9.0,0.14070529413629151,254.0,209.875,54.6875,-0.01063131212917196,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
