image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
860,860247,4,101.17511400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,589.0,603.0,589.0,603.0,14.0,0.44084400227680826,255.0,237.0,42.34375,-0.018225985989685844,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
860,860248,4,101.175116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,589.0,603.0,589.0,603.0,14.0,0.4461960433384739,255.0,238.125,40.71875,-0.017982798867888474,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
860,860249,4,101.175118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,589.0,603.0,589.0,603.0,14.0,0.45126085985421316,255.0,236.75,42.34375,-0.01766600309060163,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
860,860250,4,101.17512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,589.0,603.0,589.0,603.0,14.0,0.45604802157206886,255.0,235.5,43.125,-0.017284833294319974,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
860,860251,4,101.175122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,589.0,603.0,589.0,603.0,14.0,0.46056618647183856,255.0,236.5,41.78125,-0.016847935248769406,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
860,860252,4,101.17512400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,589.0,603.0,589.0,603.0,14.0,0.464823198711732,255.0,238.5,39.71875,-0.016363378562565555,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
860,860253,4,101.175126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,589.0,603.0,589.0,603.0,14.0,0.46882617226215095,255.0,236.75,42.34375,-0.01583867124648157,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
860,860254,4,101.175128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,589.0,603.0,589.0,603.0,14.0,0.4725815626252611,255.0,238.375,40.0625,-0.01528077586533943,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
860,860255,4,101.17513000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,589.0,603.0,589.0,603.0,14.0,0.4760952285695236,255.0,237.75,40.21875,-0.014696127028252425,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
860,860256,4,101.175132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,589.0,603.0,589.0,603.0,14.0,0.4793724854411025,255.0,235.375,41.84375,-0.014090649985138284,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
860,860257,4,101.175134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,589.0,603.0,589.0,603.0,14.0,0.48241815132442206,255.0,237.25,41.375,-0.013469780115013992,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
860,860258,4,101.17513600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,589.0,603.0,589.0,603.0,14.0,0.48523658709391004,255.0,237.5,41.59375,-0.01283848310856409,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
860,860259,4,101.175138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,589.0,603.0,589.0,603.0,14.0,0.48783173121456364,255.0,235.375,43.125,-0.012201275663802172,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
860,860260,4,101.17514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,589.0,602.0,589.0,603.0,14.0,0.4902071300001975,255.0,234.25,45.21875,-0.014297954764376529,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
860,860261,4,101.17514200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,589.0,603.0,589.0,603.0,14.0,0.4923659639173312,255.0,235.75,44.09375,-0.013367027077037734,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
860,860262,4,101.175144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,589.0,602.0,588.0,603.0,15.0,0.4923659639173312,255.0,227.5,51.78125,-0.015193540081984876,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
860,860263,4,101.175146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,589.0,602.0,588.0,603.0,15.0,0.4923659639173312,255.0,226.625,52.0,-0.016750786514979223,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
860,860264,4,101.17514800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,589.0,602.0,588.0,603.0,15.0,0.4923659639173312,255.0,226.75,52.25,-0.018057686464678008,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
860,860265,4,101.17515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,589.0,602.0,588.0,603.0,15.0,0.4923659639173312,255.0,225.875,54.0,-0.01913260166018823,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
860,860266,4,101.17515200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,589.0,602.0,588.0,603.0,15.0,0.4923659639173312,255.0,225.875,54.21875,-0.01999329190773434,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
860,860267,4,101.175154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,589.0,602.0,588.0,603.0,15.0,0.4923659639173312,255.0,224.875,55.3125,-0.020656879260151733,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
860,860268,4,101.175156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,589.0,602.0,588.0,603.0,15.0,0.4923659639173312,255.0,226.5,53.34375,-0.021139819327212976,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
860,860269,4,101.17515800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,589.0,602.0,588.0,603.0,15.0,0.4923659639173312,255.0,225.875,54.3125,-0.021457879156048326,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
860,860270,4,101.17516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,589.0,602.0,588.0,603.0,15.0,0.4923659639173312,255.0,226.25,54.03125,-0.021626121133143827,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
860,860271,4,101.175162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,589.0,602.0,588.0,603.0,15.0,0.4923659639173312,255.0,225.625,55.34375,-0.02165889238234709,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
860,860272,4,101.17516400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,589.0,602.0,588.0,603.0,15.0,0.4923659639173312,255.0,226.625,54.625,-0.021569819156801243,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
860,860273,4,101.175166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,589.0,602.0,588.0,603.0,15.0,0.4923659639173312,255.0,224.5,56.65625,-0.021371805746569765,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
860,860274,4,101.175168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,589.0,602.0,588.0,603.0,15.0,0.4923659639173312,255.0,227.25,53.875,-0.021077037447744574,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
860,860275,4,101.17517000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,589.0,602.0,588.0,603.0,15.0,0.4923659639173312,255.0,226.125,55.3125,-0.02069698716289187,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
860,860276,4,101.175172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,589.0,602.0,588.0,603.0,15.0,0.4923659639173312,255.0,226.125,55.84375,-0.020242425226663932,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
860,860277,4,101.175174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,589.0,602.0,588.0,603.0,15.0,0.4923659639173312,255.0,226.0,55.75,-0.019723432074140283,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
860,860278,4,101.17517600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,589.0,602.0,588.0,603.0,15.0,0.4923659639173312,255.0,228.5,51.78125,-0.019149413392893534,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
860,860279,4,101.175178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,589.0,602.0,588.0,603.0,15.0,0.4923659639173312,255.0,228.75,51.8125,-0.018529117422759426,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
860,860280,4,101.17518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,589.0,602.0,588.0,603.0,15.0,0.4923659639173312,255.0,225.5,56.84375,-0.01787065408979462,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
860,860281,4,101.175182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,589.0,602.0,588.0,603.0,15.0,0.4923659639173312,255.0,226.25,55.90625,-0.017181515682808346,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
860,860282,4,101.175184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,589.0,602.0,588.0,603.0,15.0,0.4923659639173312,255.0,226.875,54.6875,-0.016468598802140133,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
860,860283,4,101.17518600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,589.0,602.0,588.0,603.0,15.0,0.4902071300001975,255.0,227.125,54.0625,-0.015738227330940272,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
860,860284,4,101.175188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,602.0,588.0,603.0,15.0,0.48783173121456364,255.0,227.5,54.25,-0.01773188443413157,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
860,860285,4,101.17519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,602.0,588.0,603.0,15.0,0.48523658709391004,255.0,227.875,55.25,-0.01942535329643332,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
860,860286,4,101.17519200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,602.0,588.0,603.0,15.0,0.48241815132442206,255.0,227.25,57.4375,-0.020839959843976907,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
860,860287,4,101.175194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.48241815132442206,255.0,237.25,42.28125,-0.02199638249111732,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
860,860288,4,101.175196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.48241815132442206,255.0,237.875,42.34375,-0.02291460498688097,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
860,860289,4,101.17519800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.48241815132442206,255.0,238.375,42.34375,-0.023613877867544944,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
860,860290,4,101.1752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.48241815132442206,255.0,237.75,42.75,-0.024112687849219966,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
860,860291,4,101.175202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.48241815132442206,255.0,237.875,41.96875,-0.02442873451875429,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
860,860292,4,101.17520400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.48241815132442206,255.0,238.75,40.125,-0.024578913706734255,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
860,860293,4,101.175206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.48241815132442206,255.0,238.375,40.3125,-0.024579306952596337,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
860,860294,4,101.175208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.48241815132442206,255.0,237.5,41.625,-0.024445176498653118,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
860,860295,4,101.17521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.48241815132442206,255.0,238.375,41.3125,-0.024190965276985287,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
860,860296,4,101.175212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.48241815132442206,255.0,237.625,40.0,-0.023830301380457254,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
860,860297,4,101.17521400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.48241815132442206,255.0,236.75,40.59375,-0.023376006536423143,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
860,860298,4,101.175216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.48241815132442206,255.0,236.25,41.5625,-0.0228401081288589,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
860,860299,4,101.175218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.48523658709391004,255.0,236.25,41.625,-0.022233854341521943,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
860,860300,4,101.17522000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.48783173121456364,255.0,235.25,42.28125,-0.021567732021232563,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
860,860301,4,101.175222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.4902071300001975,255.0,235.625,42.25,-0.020851486886332593,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
860,860302,4,101.175224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.4923659639173312,255.0,234.375,42.90625,-0.02009414573076303,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
860,860303,4,101.17522600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,602.0,588.0,602.0,14.0,0.4943110704237106,255.0,234.875,43.125,-0.019304040298902432,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
860,860304,4,101.175228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,601.0,588.0,602.0,14.0,0.4960449637488584,255.0,234.125,44.59375,-0.021224540765337502,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
860,860305,4,101.17523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.4960449637488584,255.0,227.75,49.3125,-0.022833198464019752,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
860,860306,4,101.17523200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.4960449637488584,255.0,226.375,51.625,-0.024152991048434866,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
860,860307,4,101.175234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.4960449637488584,255.0,226.0,52.6875,-0.025206135065452513,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
860,860308,4,101.175236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.4960449637488584,255.0,225.5,52.21875,-0.0260140419622411,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
860,860309,4,101.17523800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.4960449637488584,255.0,225.5,53.34375,-0.02659728298146676,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
860,860310,4,101.17524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.4960449637488584,255.0,225.5,53.0,-0.026975562231063174,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
860,860311,4,101.17524200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.4960449637488584,255.0,225.25,53.53125,-0.027167697242864757,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
860,860312,4,101.175244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.4960449637488584,255.0,225.75,53.21875,-0.02719160636329872,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
860,860313,4,101.175246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.4960449637488584,255.0,227.0,51.78125,-0.027064302348883337,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
860,860314,4,101.17524800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.4960449637488584,255.0,225.5,52.90625,-0.026801891569258565,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
860,860315,4,101.17525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.4960449637488584,255.0,224.625,54.96875,-0.02641957825065322,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
860,860316,4,101.175252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.4960449637488584,255.0,224.75,54.46875,-0.025931673222909783,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
860,860317,4,101.17525400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.4960449637488584,255.0,223.0,57.34375,-0.02535160666326265,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
860,860318,4,101.175256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.4960449637488584,255.0,222.125,58.625,-0.02469194435983868,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
860,860319,4,101.175258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.4960449637488584,255.0,224.25,56.8125,-0.02396440704720932,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
860,860320,4,101.17526000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.4960449637488584,255.0,227.25,52.875,-0.023179892395133923,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
860,860321,4,101.175262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.4960449637488584,255.0,223.5,56.0625,-0.0223484992598038,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
860,860322,4,101.175264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.4960449637488584,255.0,224.5,54.875,-0.021479553834329757,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
860,860323,4,101.17526600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.4960449637488584,255.0,224.0,55.125,-0.020581637361848024,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
860,860324,4,101.175268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.4960449637488584,255.0,225.0,55.875,-0.019662615100367126,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
860,860325,4,101.17527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.4960449637488584,255.0,223.75,56.59375,-0.01872966625331605,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
860,860326,4,101.175272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.4960449637488584,255.0,224.625,55.84375,-0.017789314603621386,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
860,860327,4,101.175274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.4960449637488584,255.0,221.875,59.34375,-0.016847459612000546,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
860,860328,4,101.17527600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,587.0,601.0,587.0,602.0,15.0,0.4960449637488584,255.0,222.25,58.21875,-0.018645115997083864,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
860,860329,4,101.175278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,587.0,601.0,587.0,602.0,15.0,0.4960449637488584,255.0,222.875,59.28125,-0.020157561522889843,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
860,860330,4,101.17528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,588.0,601.0,587.0,602.0,15.0,0.4960449637488584,255.0,223.75,59.3125,-0.01866987801872949,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
860,860331,4,101.17528200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,587.0,601.0,587.0,601.0,14.0,0.4975698519562432,255.0,235.25,42.84375,-0.01996735900288776,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
