image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
337,337203,111,57.35442499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.43992653197477605,253.0,223.375,39.625,-0.00562569926474111,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
337,337204,111,57.354426999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.43992653197477605,255.0,224.125,39.03125,-0.00425080857724965,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
337,337205,111,57.354428999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.43992653197477605,255.0,223.75,37.6875,-0.002992772380682079,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
337,337206,111,57.35443099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.43992653197477605,253.0,221.375,38.0,-0.0018465655011908782,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
337,337207,111,57.35443299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.43992653197477605,254.0,222.375,37.40625,-0.0008070630058468512,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
337,337208,111,57.354434999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.43992653197477605,252.0,222.0,37.9375,0.00013092159046176855,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
337,337209,111,57.354437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.43992653197477605,253.0,222.125,37.125,-0.0017631065616665713,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
337,337210,111,57.35443899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.43333333333333346,255.0,222.625,37.5625,-0.0034544712995364484,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
337,337211,111,57.354440999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.426401432711221,255.0,222.625,38.1875,-0.004954571496516301,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
337,337212,111,57.354442999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.41911402464790626,254.0,222.75,38.0,-0.006274690876926568,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
337,337213,111,57.35444499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.41911402464790626,253.0,223.875,38.0625,-0.004690239776693385,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
337,337214,111,57.35444699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.41911402464790626,253.0,223.875,38.375,-0.0032415947501776904,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
337,337215,111,57.354448999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.41911402464790626,254.0,222.75,38.46875,-0.0019228422048857584,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
337,337216,111,57.354451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.41911402464790626,255.0,221.75,39.1875,-0.0007279604951673567,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
337,337217,111,57.35445299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.41911402464790626,252.0,224.75,36.5,0.0003491361193628281,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
337,337218,111,57.354454999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.41911402464790626,254.0,222.875,38.875,0.0013145576444358706,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
337,337219,111,57.354457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.41911402464790626,255.0,222.75,38.84375,0.0021744024479106233,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
337,337220,111,57.35445899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.41911402464790626,255.0,224.125,37.875,0.00019901684370641007,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
337,337221,111,57.35446099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.41911402464790626,255.0,223.875,39.8125,0.0011595582742596959,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
337,337222,111,57.354462999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.41911402464790626,255.0,225.0,39.03125,-0.0007198398649722905,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
337,337223,111,57.35446499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.41911402464790626,254.0,224.375,37.25,-0.0024037736528207203,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
337,337224,111,57.35446699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.41911402464790626,253.0,221.25,36.6875,-0.0011672407428021305,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
337,337225,111,57.354468999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.41911402464790626,250.0,221.0,37.40625,-5.033403553219304e-05,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
337,337226,111,57.354471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.41911402464790626,251.0,220.625,39.0625,0.0009530262808075181,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
337,337227,111,57.35447299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.41911402464790626,255.0,224.25,38.21875,0.001848921695835017,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
337,337228,111,57.354474999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.41911402464790626,254.0,221.625,37.8125,-9.230630346045458e-05,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
337,337229,111,57.354476999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.41911402464790626,254.0,221.375,38.3125,0.0009005057469428151,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
337,337230,111,57.35447899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.41911402464790626,251.0,219.875,38.4375,0.0017872152110108568,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
337,337231,111,57.35448099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.41911402464790626,253.0,222.25,35.9375,0.002573783240111523,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
337,337232,111,57.354482999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.41911402464790626,254.0,221.375,37.9375,0.0032661114117696847,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
337,337233,111,57.354485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.41911402464790626,254.0,217.625,38.875,0.003870015510736488,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
337,337234,111,57.35448699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.41911402464790626,255.0,221.375,40.0,0.004391202451381044,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
337,337235,111,57.354488999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.41911402464790626,255.0,222.125,40.40625,0.004835250147555112,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
337,337236,111,57.354490999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.41911402464790626,252.0,219.625,39.9375,0.005207590139695941,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
337,337237,111,57.35449299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.4114522199392408,252.0,220.375,39.0625,0.0055134927932356335,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
337,337238,111,57.35449499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1039.0,14.0,0.41971611377407975,255.0,211.375,49.125,0.005758054887268299,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
337,337239,111,57.354496999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1039.0,14.0,0.42687494916219004,255.0,209.125,49.46875,0.005946189417793148,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
337,337240,111,57.354499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.4181488788081166,253.0,218.625,38.40625,0.003346909210594058,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
337,337241,111,57.35450099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.4089898865164363,255.0,220.375,38.6875,0.000994204257739288,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
337,337242,111,57.354502999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.3993681878855021,242.0,215.125,37.25,0.001611527418505212,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
337,337243,111,57.354504999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.38924947208076177,253.0,219.875,37.59375,0.0021571230394163646,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
337,337244,111,57.35450699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.37859388972001856,249.0,217.875,38.59375,0.002635315553634101,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
337,337245,111,57.35450899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.36735472631980004,252.0,219.5,37.21875,0.00031464925515367484,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
337,337246,111,57.354510999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.35547663265485774,255.0,221.125,37.5625,-0.0017712440332615645,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
337,337247,111,57.354513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.3428932159955311,244.0,215.875,35.8125,-0.0036348767813786384,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
337,337248,111,57.35451499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.3295236844080543,246.0,216.625,37.5,-0.0052887024174965705,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
337,337249,111,57.354516999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.3152680437246056,251.0,217.5,37.4375,-0.006745053207355464,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
337,337250,111,57.354518999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.3000000000000007,252.0,215.5,36.65625,-0.008016085126615023,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
337,337251,111,57.35452099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1027.0,1038.0,1025.0,1038.0,13.0,0.28355606218883916,249.0,212.875,40.0625,-0.003642312845685722,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
337,337252,111,57.35452299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1027.0,1038.0,1025.0,1038.0,13.0,0.26571800956288427,249.0,215.375,40.71875,0.0003056654225873966,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
337,337253,111,57.354524999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.24618298195866647,252.0,220.625,39.03125,0.0011139322491799397,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
337,337254,111,57.354527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.22450844172110973,255.0,220.625,40.8125,0.0018337353888555538,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
337,337255,111,57.35452899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.20000000000000137,255.0,216.625,41.6875,0.0024701516610714904,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
337,337256,111,57.354530999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.17144660799776693,255.0,215.125,41.4375,0.00029248852569984047,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
337,337257,111,57.354532999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.17144660799776693,255.0,212.0,42.5,-0.0016648535231380407,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
337,337258,111,57.35453499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.17144660799776693,254.0,211.625,42.46875,-0.0034136175451702127,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
337,337259,111,57.35453699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.17144660799776693,253.0,215.625,41.21875,-0.004965491105007731,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
337,337260,111,57.354538999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.17144660799776693,254.0,216.875,40.40625,-0.006332047980010735,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
337,337261,111,57.35454099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.17144660799776693,255.0,214.25,40.8125,-0.007524696431168634,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
337,337262,111,57.35454299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.17144660799776693,252.0,211.25,40.8125,-0.008554633651205722,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
337,337263,111,57.354544999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.17144660799776693,247.0,211.125,40.09375,-0.009432806009631072,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
337,337264,111,57.354547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.17144660799776693,244.0,208.25,39.375,-0.01016987472149843,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
337,337265,111,57.35454899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.17144660799776693,253.0,214.75,40.5,-0.010776186574995723,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
337,337266,111,57.354550999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.17144660799776693,255.0,215.125,41.28125,-0.011261749362485274,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
337,337267,111,57.354552999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.17144660799776693,255.0,215.875,41.875,-0.011636211670110627,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
337,337268,111,57.35455499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.17144660799776693,253.0,212.875,42.09375,-0.011908846692371385,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
337,337269,111,57.35455699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.17144660799776693,252.0,212.0,41.25,-0.012088539750043354,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
337,337270,111,57.354558999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.17144660799776693,255.0,217.875,39.8125,-0.01218377920234645,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
337,337271,111,57.354561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.17144660799776693,253.0,215.125,39.78125,-0.012202650457175484,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
337,337272,111,57.35456299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.17144660799776693,255.0,213.0,39.84375,-0.012152832796452554,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
337,337273,111,57.354564999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.17144660799776693,255.0,214.625,39.78125,-0.01204159874708317,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
337,337274,111,57.354566999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.17144660799776693,255.0,216.25,40.5625,-0.011875815741545925,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
337,337275,111,57.35456899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.17144660799776693,255.0,216.75,41.90625,-0.011661949825695881,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
337,337276,111,57.35457099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.17144660799776693,255.0,217.375,42.21875,-0.011406071184862266,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
337,337277,111,57.354572999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1025.0,1038.0,1025.0,1038.0,13.0,0.17144660799776693,255.0,217.875,41.53125,-0.01111386127271586,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
337,337278,111,57.354575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.17144660799776693,255.0,218.125,41.0,-0.008054913105486328,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
337,337279,111,57.35457699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.17144660799776693,255.0,217.625,41.28125,-0.005263624609986346,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
337,337280,111,57.354578999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.17144660799776693,255.0,215.875,40.90625,-0.002727991411699861,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
337,337281,111,57.354580999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.17144660799776693,255.0,214.625,41.3125,-0.0004358336819570534,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
337,337282,111,57.35458299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.17144660799776693,255.0,213.875,41.4375,0.0016251193409589082,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
337,337283,111,57.35458499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1025.0,1038.0,13.0,0.17144660799776693,255.0,215.125,41.53125,0.0034671529465543386,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
