image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
716,716257,11,89.10980599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,580.0,592.0,579.0,593.0,14.0,0.4648231987117292,255.0,224.125,56.78125,-0.024492944767123756,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
716,716258,11,89.109808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,580.0,592.0,579.0,593.0,14.0,0.4648231987117292,255.0,224.125,55.65625,-0.023891510193878595,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
716,716259,11,89.10981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,580.0,592.0,579.0,593.0,14.0,0.4648231987117292,255.0,220.5,55.21875,-0.02322064624541715,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
716,716260,11,89.10981199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,580.0,592.0,579.0,593.0,14.0,0.4648231987117292,255.0,221.625,56.1875,-0.022491098910336613,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
716,716261,11,89.109814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,579.0,593.0,14.0,0.4648231987117292,255.0,220.25,55.5,-0.02444854839076338,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
716,716262,11,89.109816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,580.0,592.0,579.0,593.0,14.0,0.4648231987117292,255.0,220.75,56.9375,-0.02333704157782034,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
716,716263,11,89.10981799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,579.0,593.0,14.0,0.4648231987117292,255.0,225.875,56.46875,-0.024946827822954955,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
716,716264,11,89.10982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,579.0,593.0,14.0,0.4648231987117292,255.0,227.125,56.96875,-0.026256069399362477,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
716,716265,11,89.109822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,579.0,593.0,14.0,0.4648231987117292,255.0,227.625,57.28125,-0.027288230823542262,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
716,716266,11,89.109824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,579.0,592.0,13.0,0.4688261722621481,255.0,238.375,38.1875,-0.028065901409680134,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
716,716267,11,89.109826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,579.0,592.0,13.0,0.4725815626252583,255.0,236.5,39.4375,-0.0286107608642672,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
716,716268,11,89.109828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,579.0,592.0,13.0,0.47609522856952075,255.0,237.375,40.40625,-0.028943553363748566,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
716,716269,11,89.10983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,579.0,592.0,13.0,0.47937248544109967,255.0,238.125,40.3125,-0.02908406939253971,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
716,716270,11,89.109832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,579.0,592.0,13.0,0.48241815132441923,255.0,237.625,38.15625,-0.02905113464994425,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
716,716271,11,89.10983399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,579.0,592.0,13.0,0.4852365870939071,255.0,237.25,35.375,-0.028862605366285633,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
716,716272,11,89.109836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,579.0,592.0,13.0,0.48783173121456075,254.0,235.875,38.96875,-0.028535369400733434,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
716,716273,11,89.109838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,579.0,592.0,13.0,0.4902071300001946,254.0,238.5,38.25,-0.028085352525610625,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
716,716274,11,89.10983999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,579.0,592.0,13.0,0.4902071300001946,254.0,237.625,39.25,-0.027527529334260427,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
716,716275,11,89.109842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,579.0,592.0,13.0,0.4902071300001946,255.0,236.25,40.25,-0.02687593824160851,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
716,716276,11,89.109844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,579.0,592.0,13.0,0.4902071300001946,255.0,237.5,42.25,-0.02614370007827013,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
716,716277,11,89.10984599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,578.0,592.0,14.0,0.48783173121456075,255.0,229.5,51.34375,-0.0253430398102514,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
716,716278,11,89.109848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,578.0,592.0,14.0,0.4852365870939071,255.0,226.25,51.1875,-0.024485310946889983,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
716,716279,11,89.10985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,578.0,592.0,14.0,0.48241815132441923,255.0,224.625,52.34375,-0.023581022229528747,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
716,716280,11,89.10985199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,578.0,592.0,14.0,0.47937248544109967,255.0,225.125,49.96875,-0.022639866222479915,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
716,716281,11,89.109854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,578.0,592.0,14.0,0.47937248544109967,255.0,228.25,47.84375,-0.021670749455981828,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
716,716282,11,89.109856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,578.0,592.0,14.0,0.47937248544109967,255.0,229.375,46.71875,-0.020681823798064155,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
716,716283,11,89.109858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,578.0,592.0,14.0,0.47937248544109967,255.0,228.75,49.28125,-0.019680518758441866,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
716,716284,11,89.10986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,578.0,592.0,14.0,0.47937248544109967,255.0,226.75,51.09375,-0.018673574452703474,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
716,716285,11,89.10986199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,578.0,592.0,14.0,0.47937248544109967,255.0,229.125,52.125,-0.017667074979145842,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
716,716286,11,89.109864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,578.0,592.0,14.0,0.47937248544109967,255.0,230.75,48.9375,-0.016666481983583684,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
716,716287,11,89.109866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,578.0,592.0,14.0,0.47937248544109967,255.0,232.25,46.5625,-0.015676668209332077,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
716,716288,11,89.10986799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,578.0,592.0,14.0,0.47937248544109967,255.0,231.375,50.3125,-0.01470195085030718,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
716,716289,11,89.10987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,578.0,592.0,14.0,0.47937248544109967,255.0,231.875,49.1875,-0.013746124544818335,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
716,716290,11,89.109872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,578.0,592.0,14.0,0.47937248544109967,255.0,232.125,48.28125,-0.012812493866146338,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
716,716291,11,89.10987399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,578.0,592.0,14.0,0.47937248544109967,255.0,231.875,49.0,-0.011903905183420358,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
716,716292,11,89.109876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,578.0,592.0,14.0,0.47937248544109967,255.0,231.125,50.3125,-0.011022777782640679,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
716,716293,11,89.109878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,578.0,592.0,14.0,0.47937248544109967,253.0,229.875,51.40625,-0.010171134152968452,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
716,716294,11,89.10987999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,578.0,592.0,14.0,0.47937248544109967,253.0,229.25,52.09375,-0.009350629357638056,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
716,716295,11,89.109882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,578.0,592.0,14.0,0.47937248544109967,254.0,228.875,52.5,-0.008562579422079143,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
716,716296,11,89.109884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,578.0,592.0,14.0,0.47937248544109967,255.0,230.375,50.21875,-0.0078079886840760684,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
716,716297,11,89.109886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,578.0,592.0,14.0,0.47937248544109967,255.0,232.5,48.09375,-0.007087576062099563,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
716,716298,11,89.109888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,578.0,592.0,14.0,0.47937248544109967,255.0,230.375,48.6875,-0.0064018002083306436,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
716,716299,11,89.10989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,579.0,592.0,13.0,0.47937248544109967,255.0,236.375,41.59375,-0.005750883522414351,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
716,716300,11,89.109892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,579.0,592.0,13.0,0.47937248544109967,255.0,238.0,40.53125,-0.005134835010656058,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
716,716301,11,89.109894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,579.0,592.0,13.0,0.47937248544109967,255.0,237.25,40.65625,-0.004553471983243901,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
716,716302,11,89.10989599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,579.0,592.0,13.0,0.47937248544109967,254.0,235.875,41.90625,-0.00400644058919814,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
716,716303,11,89.109898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,579.0,592.0,13.0,0.47937248544109967,254.0,237.375,43.28125,-0.0034932351951402147,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
716,716304,11,89.1099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,579.0,592.0,13.0,0.47937248544109967,255.0,235.875,41.5,-0.003013216619672035,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
716,716305,11,89.10990199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,579.0,592.0,13.0,0.47937248544109967,255.0,238.75,42.5625,-0.002565629240221846,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
716,716306,11,89.109904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,579.0,592.0,579.0,592.0,13.0,0.47937248544109967,254.0,237.75,43.59375,-0.0021496169936648566,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
716,716307,11,89.109906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,578.0,592.0,578.0,592.0,14.0,0.47609522856952075,255.0,232.125,50.09375,-0.004499946530966796,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
716,716308,11,89.10990799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,578.0,592.0,578.0,592.0,14.0,0.47609522856952075,253.0,230.0,50.5625,-0.006586137476568456,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
716,716309,11,89.10991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,578.0,592.0,578.0,592.0,14.0,0.47609522856952075,255.0,231.5,52.125,-0.008423693260918654,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
716,716310,11,89.109912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,578.0,592.0,578.0,592.0,14.0,0.47609522856952075,254.0,229.25,52.25,-0.010027897776550096,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
716,716311,11,89.109914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,578.0,592.0,578.0,592.0,14.0,0.47609522856952075,255.0,230.625,50.84375,-0.011413754126221013,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
716,716312,11,89.109916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,578.0,592.0,578.0,592.0,14.0,0.47609522856952075,255.0,231.125,52.3125,-0.012595931149429983,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
716,716313,11,89.109918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,578.0,592.0,578.0,592.0,14.0,0.47609522856952075,252.0,231.5,51.96875,-0.013588717227204627,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
716,716314,11,89.10992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,578.0,592.0,578.0,592.0,14.0,0.47609522856952075,253.0,231.5,50.9375,-0.01440598087620127,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
716,716315,11,89.109922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,578.0,592.0,578.0,592.0,14.0,0.47609522856952075,255.0,231.5,50.75,-0.015061137655835277,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
716,716316,11,89.10992399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,578.0,592.0,578.0,592.0,14.0,0.47609522856952075,254.0,232.125,51.96875,-0.015567122926159194,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
716,716317,11,89.109926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,578.0,592.0,578.0,592.0,14.0,0.47609522856952075,254.0,230.875,53.03125,-0.015936370009303414,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
716,716318,11,89.109928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,578.0,592.0,578.0,592.0,14.0,0.47609522856952075,255.0,230.5,52.1875,-0.016180793323301357,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
716,716319,11,89.10992999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,578.0,592.0,578.0,592.0,14.0,0.47609522856952075,255.0,232.5,50.6875,-0.016311776073852462,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
716,716320,11,89.109932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,578.0,592.0,578.0,592.0,14.0,0.47609522856952075,253.0,231.875,50.875,-0.016340162106878907,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
716,716321,11,89.109934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,578.0,592.0,578.0,592.0,14.0,0.47609522856952075,254.0,232.75,51.09375,-0.01627625154243401,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
716,716322,11,89.10993599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,578.0,592.0,578.0,592.0,14.0,0.47609522856952075,254.0,232.5,51.4375,-0.01612979982850054,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
716,716323,11,89.109938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,578.0,592.0,578.0,592.0,14.0,0.47609522856952075,255.0,232.75,50.96875,-0.01591001987134313,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
716,716324,11,89.10994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,578.0,592.0,578.0,592.0,14.0,0.47609522856952075,255.0,234.125,49.75,-0.015625586917231905,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
716,716325,11,89.10994199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,578.0,592.0,578.0,592.0,14.0,0.47609522856952075,255.0,234.5,49.1875,-0.015284645878441411,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
716,716326,11,89.109944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,578.0,592.0,578.0,592.0,14.0,0.47609522856952075,255.0,234.125,49.5,-0.0148948208143497,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
716,716327,11,89.109946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,578.0,592.0,578.0,592.0,14.0,0.47609522856952075,255.0,234.625,49.90625,-0.01446322629613811,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
716,716328,11,89.109948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,578.0,591.0,578.0,592.0,14.0,0.47609522856952075,255.0,233.375,48.8125,-0.016732188636026966,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
716,716329,11,89.10995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,578.0,591.0,578.0,592.0,14.0,0.47609522856952075,255.0,232.25,51.0625,-0.018678376666067843,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
716,716330,11,89.10995199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,578.0,591.0,578.0,592.0,14.0,0.4725815626252583,255.0,231.625,51.59375,-0.020324035282917506,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
716,716331,11,89.109954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,578.0,591.0,578.0,592.0,14.0,0.4688261722621481,255.0,229.625,53.34375,-0.02169078677067756,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
716,716332,11,89.109956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,578.0,591.0,578.0,592.0,14.0,0.4648231987117292,255.0,234.125,47.375,-0.02279957594560603,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
716,716333,11,89.10995799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,578.0,591.0,578.0,592.0,14.0,0.4605661864718358,254.0,231.875,50.0,-0.023670624597735865,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
716,716334,11,89.10996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,578.0,591.0,578.0,592.0,14.0,0.45604802157206614,254.0,232.125,50.125,-0.024323394531234846,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
716,716335,11,89.109962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,578.0,591.0,578.0,592.0,14.0,0.45126085985421044,255.0,231.875,50.46875,-0.024776558529450255,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
716,716336,11,89.10996399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,578.0,591.0,578.0,591.0,13.0,0.45126085985421044,253.0,244.25,23.90625,-0.025047978595912537,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
716,716337,11,89.109966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,578.0,591.0,578.0,591.0,13.0,0.45126085985421044,254.0,245.625,21.84375,-0.02515469084886743,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
716,716338,11,89.109968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,578.0,591.0,578.0,591.0,13.0,0.45126085985421044,255.0,248.125,16.578125,-0.02511289647394071,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
716,716339,11,89.10996999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,578.0,591.0,578.0,591.0,13.0,0.45126085985421044,255.0,248.5,14.7890625,-0.024937958167063685,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
716,716340,11,89.109972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005304.jpg,trolley2,578.0,591.0,577.0,591.0,14.0,0.4461960433384712,255.0,236.75,40.3125,-0.024644401527618532,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
