image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
765,765182,8,93.215219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,562.0,575.0,562.0,575.0,13.0,0.4512608598542116,254.0,242.25,31.359375,-0.0025607619562332414,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
765,765183,8,93.215221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,562.0,575.0,562.0,575.0,13.0,0.4461960433384723,253.0,243.25,29.671875,-0.00209574581822195,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
765,765184,8,93.215223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,562.0,575.0,562.0,575.0,13.0,0.4408440022768066,255.0,244.125,29.328125,-0.0016666518717227035,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
765,765185,8,93.215225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,562.0,575.0,562.0,575.0,13.0,0.43519413988924305,255.0,244.75,28.515625,-0.0012721671077853768,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
765,765186,8,93.215227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,562.0,575.0,562.0,575.0,13.0,0.42923469599092623,255.0,244.625,28.078125,-0.0009109229624022987,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
765,765187,8,93.215229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,562.0,575.0,562.0,575.0,13.0,0.422952584681649,255.0,244.625,27.875,-0.0005815084659973083,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
765,765188,8,93.215231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,562.0,575.0,562.0,575.0,13.0,0.4163331998932248,255.0,245.125,27.3125,-0.0002824822848940907,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
765,765189,8,93.215233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,562.0,575.0,562.0,575.0,13.0,0.4093601807403305,255.0,245.625,27.5625,-1.2383701797376973e-05,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
765,765190,8,93.215235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,562.0,575.0,562.0,575.0,13.0,0.40201512610368284,255.0,244.625,28.453125,0.00023025741666735168,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
765,765191,8,93.215237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,562.0,575.0,562.0,575.0,13.0,0.39427724440366047,255.0,244.375,28.84375,0.00044691161666931135,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
765,765192,8,93.215239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,562.0,575.0,562.0,575.0,13.0,0.38612291966536694,255.0,245.375,25.3125,0.000639041769134746,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
765,765193,8,93.215241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,562.0,575.0,13.0,0.3775251680686346,255.0,246.375,25.765625,-0.0019276123899880113,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
765,765194,8,93.215243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,562.0,575.0,13.0,0.36845294917746824,255.0,247.0,26.921875,-0.004222157047606472,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
765,765195,8,93.215245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.36845294917746824,255.0,237.5,43.6875,-0.006259767944047274,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
765,765196,8,93.215247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.36845294917746824,255.0,237.0,44.75,-0.0080554800811051,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
765,765197,8,93.215249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.3775251680686346,255.0,237.0,45.0625,-0.009624119801672494,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
765,765198,8,93.215251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.38612291966536694,255.0,237.375,44.1875,-0.01098024493266472,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
765,765199,8,93.215253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.39427724440366047,255.0,237.625,43.03125,-0.012138092497021082,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
765,765200,8,93.215255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.40201512610368284,255.0,238.25,42.5,-0.013111533509529726,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
765,765201,8,93.215257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.4093601807403305,255.0,237.75,42.65625,-0.01391403438190553,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
765,765202,8,93.215259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.4163331998932248,255.0,237.75,43.75,-0.014558624474752115,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
765,765203,8,93.215261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.422952584681649,255.0,237.125,43.3125,-0.015057869347529477,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
765,765204,8,93.215263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.42923469599092623,255.0,236.625,45.53125,-0.01542384927221542,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
765,765205,8,93.215265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.43519413988924305,255.0,236.125,45.28125,-0.015668142591808203,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
765,765206,8,93.215267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.4408440022768066,254.0,236.5,45.28125,-0.01580181352099424,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
765,765207,8,93.215269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.4461960433384723,254.0,237.5,43.59375,-0.01583540400303794,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
765,765208,8,93.215271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.4512608598542116,255.0,236.625,41.96875,-0.015778929254081666,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
765,765209,8,93.215273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.45604802157206736,255.0,236.0,43.96875,-0.015641876643464062,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
765,765210,8,93.215275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.4605661864718371,254.0,234.75,45.59375,-0.015433207576211739,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
765,765211,8,93.215277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.4648231987117306,254.0,235.0,45.09375,-0.015161362061459635,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
765,765212,8,93.215279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.4688261722621496,254.0,236.0,43.59375,-0.014834265668086311,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
765,765213,8,93.215281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.4725815626252598,255.0,236.25,42.875,-0.01445933858623234,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
765,765214,8,93.215283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.4760952285695223,255.0,235.5,44.40625,-0.014043506530513745,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
765,765215,8,93.215285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.4793724854411013,255.0,234.5,46.0625,-0.013593213237591563,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
765,765216,8,93.215287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.48241815132442084,254.0,233.625,47.375,-0.013114434327240241,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
765,765217,8,93.215289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.4852365870939088,255.0,233.25,48.25,-0.01261269231212545,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
765,765218,8,93.215291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.48783173121456247,255.0,233.0,48.96875,-0.01209307255710082,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
765,765219,8,93.215293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.4902071300001964,255.0,233.375,48.75,-0.011560240003941874,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
765,765220,8,93.215295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.4923659639173301,255.0,233.75,48.03125,-0.0110184564920055,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
765,765221,8,93.215297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.49431107042370964,255.0,233.75,47.65625,-0.010471598519314786,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
765,765222,8,93.215299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.49604496374885754,255.0,233.5,48.09375,-0.009923175302009528,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
765,765223,8,93.215301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.49756985195624237,254.0,232.75,48.5,-0.009376347002945722,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
765,765224,8,93.215303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.49888765156985826,252.0,235.25,44.71875,-0.008833943012469524,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
765,765225,8,93.215305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.4999999999999994,255.0,236.625,42.5625,-0.00829848017602643,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
765,765226,8,93.215307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.5009082659620325,255.0,234.25,46.25,-0.007772180874296,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
765,765227,8,93.215309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.5016135580465914,253.0,231.125,50.78125,-0.007256990871951115,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
765,765228,8,93.215311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.5021167315686778,255.0,232.375,49.0625,-0.0067545968609700364,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
765,765229,8,93.215313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.502418393795691,255.0,232.875,47.84375,-0.006266443633634647,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
765,765230,8,93.215315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.5025189076296057,255.0,232.5,48.75,-0.005793750828999393,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
765,765231,8,93.215317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.5024183937956911,255.0,232.625,47.84375,-0.005337529204664189,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
765,765232,8,93.215319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,575.0,561.0,575.0,14.0,0.502116731568678,255.0,232.25,47.90625,-0.0048985963932011425,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
765,765233,8,93.215321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,574.0,561.0,575.0,14.0,0.502116731568678,255.0,231.125,50.0625,-0.007213300344591989,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
765,765234,8,93.215323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,574.0,561.0,575.0,14.0,0.502116731568678,254.0,230.125,51.9375,-0.00925265034967729,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
765,765235,8,93.215325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,574.0,561.0,575.0,14.0,0.502116731568678,253.0,229.75,52.21875,-0.011033549060167302,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
765,765236,8,93.215327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,574.0,561.0,575.0,14.0,0.502116731568678,254.0,230.0,52.09375,-0.012572590706094072,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
765,765237,8,93.215329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,574.0,561.0,575.0,14.0,0.502116731568678,255.0,229.875,52.25,-0.013886001732519273,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
765,765238,8,93.215331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,574.0,561.0,575.0,14.0,0.502116731568678,255.0,229.875,52.0,-0.014989589498147715,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
765,765239,8,93.215333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,574.0,561.0,575.0,14.0,0.502116731568678,254.0,230.125,51.34375,-0.01589869849495989,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
765,765240,8,93.215335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,574.0,561.0,575.0,14.0,0.502116731568678,254.0,230.0,51.375,-0.016628173561951974,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
765,765241,8,93.215337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,574.0,561.0,575.0,14.0,0.5016135580465916,255.0,230.25,51.75,-0.017192329581504323,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
765,765242,8,93.215339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,574.0,561.0,575.0,14.0,0.5009082659620329,255.0,229.625,52.65625,-0.017604927163544788,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
765,765243,8,93.215341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,574.0,561.0,575.0,14.0,0.49999999999999983,255.0,229.0,53.59375,-0.01787915384034802,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
765,765244,8,93.215343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,574.0,561.0,575.0,14.0,0.4988876515698587,255.0,229.5,53.0625,-0.018027610313284398,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
765,765245,8,93.215345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,574.0,561.0,574.0,13.0,0.4988876515698587,254.0,240.375,35.90625,-0.018062301311928652,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
765,765246,8,93.215347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,574.0,561.0,574.0,13.0,0.4988876515698587,255.0,240.75,35.875,-0.01799463064551239,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
765,765247,8,93.215349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.497569851956243,255.0,230.625,50.8125,-0.017835400046556555,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
765,765248,8,93.215351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.4960449637488582,253.0,230.25,50.5,-0.017594811426560927,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
765,765249,8,93.215353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.4943110704237104,255.0,230.875,49.53125,-0.017282472183690355,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
765,765250,8,93.215355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.4923659639173311,255.0,230.75,50.28125,-0.016907403222395305,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
765,765251,8,93.215357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.4902071300001975,253.0,229.75,51.8125,-0.016478049364719947,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
765,765252,8,93.215359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.4878317312145637,253.0,230.25,51.25,-0.016002291852601012,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
765,765253,8,93.215361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.48523658709391015,255.0,231.875,49.03125,-0.01548746265966366,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
765,765254,8,93.215363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.4824181513244223,255.0,231.625,49.125,-0.014940360349804466,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
765,765255,8,93.215365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.47937248544110284,255.0,230.125,51.375,-0.01436726723816463,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
765,765256,8,93.215367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.47609522856952396,253.0,228.75,54.125,-0.013773967627872957,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
765,765257,8,93.215369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.4725815626252616,255.0,229.875,52.15625,-0.013165766913151057,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
765,765258,8,93.215371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.4688261722621515,255.0,230.25,51.28125,-0.012547511355966377,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
765,765259,8,93.215373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.4688261722621515,254.0,229.875,52.21875,-0.01192360835938921,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
765,765260,8,93.215375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.4688261722621515,254.0,230.0,51.59375,-0.011298047076110875,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
765,765261,8,93.215377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.4688261722621515,255.0,230.75,49.65625,-0.010674419205210901,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
765,765262,8,93.215379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.4688261722621515,255.0,230.25,49.46875,-0.010055939844200106,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
765,765263,8,93.215381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.4688261722621515,255.0,229.25,51.125,-0.009445468276615347,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
765,765264,8,93.215383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.4688261722621515,255.0,230.5,49.125,-0.008845528587998933,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
765,765265,8,93.215385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.46482319871173267,255.0,230.375,49.6875,-0.00825833001494992,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
765,765266,8,93.215387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005353.jpg,trolley2,561.0,574.0,560.0,574.0,14.0,0.4605661864718393,255.0,230.0,50.34375,-0.0076857869431149264,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
