image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
500,500192,20,71.011684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.49604496374885665,255.0,225.125,54.125,0.015083071436141205,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
500,500193,20,71.01168600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.49756985195624154,255.0,224.5,55.78125,0.014739639405345747,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
500,500194,20,71.011688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,704.0,691.0,705.0,14.0,0.49888765156985754,255.0,225.375,55.3125,0.014350559158682103,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
500,500195,20,71.01169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,705.0,691.0,705.0,14.0,0.4999999999999988,255.0,226.0,53.75,0.016658319675375295,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
500,500196,20,71.01169200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,705.0,691.0,705.0,14.0,0.500908265962032,255.0,225.75,53.8125,0.01863975620323368,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
500,500197,20,71.011694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,705.0,691.0,705.0,14.0,0.5016135580465908,255.0,226.25,52.75,0.02031728252052249,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
500,500198,20,71.011696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,705.0,691.0,705.0,14.0,0.5021167315686773,255.0,227.125,51.96875,0.02171269108032966,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
500,500199,20,71.01169800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5021167315686773,255.0,235.75,42.09375,0.022847097093014825,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
500,500200,20,71.0117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5021167315686773,255.0,237.125,41.8125,0.023740892012583486,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
500,500201,20,71.011702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5021167315686773,255.0,236.75,42.34375,0.02441370572314831,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
500,500202,20,71.01170400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5021167315686773,255.0,236.375,42.28125,0.024884376745759478,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
500,500203,20,71.011706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5021167315686773,255.0,235.625,43.59375,0.02517092981127846,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
500,500204,20,71.011708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5021167315686773,255.0,235.25,43.65625,0.025290560171340643,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
500,500205,20,71.01171000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5021167315686773,255.0,235.25,44.28125,0.025259624046583735,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
500,500206,20,71.011712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5021167315686773,255.0,236.375,42.4375,0.02509363463896871,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
500,500207,20,71.01171400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5021167315686773,255.0,237.5,41.21875,0.024807263162982946,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
500,500208,20,71.011716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5021167315686773,255.0,236.875,41.96875,0.024414344378620705,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
500,500209,20,71.011718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5021167315686773,255.0,236.625,43.1875,0.02392788613709787,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
500,500210,20,71.01172000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5021167315686773,255.0,234.125,45.78125,0.023360082478146308,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
500,500211,20,71.011722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5021167315686773,255.0,235.625,44.03125,0.02272232984528829,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
500,500212,20,71.011724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5021167315686773,255.0,234.875,45.3125,0.022025246012626055,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
500,500213,20,71.01172600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5021167315686773,255.0,234.625,45.4375,0.021278691343262136,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
500,500214,20,71.011728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5021167315686773,255.0,236.125,44.3125,0.020491792025430163,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
500,500215,20,71.01173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5021167315686773,255.0,237.0,42.96875,0.01967296495764903,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
500,500216,20,71.01173200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5021167315686773,255.0,236.25,45.0,0.01882994397870166,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
500,500217,20,71.011734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5021167315686773,255.0,235.75,45.8125,0.017969807161870723,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
500,500218,20,71.011736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5016135580465908,255.0,236.25,45.84375,0.017099004915638958,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
500,500219,20,71.01173800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.5016135580465908,255.0,236.625,45.15625,0.016223388654916678,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
500,500220,20,71.01174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.500908265962032,255.0,235.75,46.25,0.01534823982778249,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
500,500221,20,71.01174200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.4999999999999988,255.0,235.25,47.25,0.014478299102694171,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
500,500222,20,71.01174400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.49888765156985754,255.0,235.25,47.09375,0.013617795540114268,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
500,500223,20,71.011746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.49756985195624154,255.0,235.625,46.1875,0.012770475590536345,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
500,500224,20,71.01174800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.49604496374885665,255.0,235.25,47.53125,0.011939631777936076,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
500,500225,20,71.01175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.4943110704237087,255.0,235.625,47.0625,0.011128130943769453,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
500,500226,20,71.011752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.4923659639173292,255.0,235.625,47.28125,0.0103384419417675,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
500,500227,20,71.01175400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.4902071300001954,255.0,235.375,47.59375,0.009572662687963439,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
500,500228,20,71.011756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.4878317312145614,255.0,235.375,46.9375,0.008832546483658972,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
500,500229,20,71.011758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.4852365870939077,255.0,235.375,46.125,0.008119527541400945,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
500,500230,20,71.01176000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.48241815132441956,255.0,234.25,47.09375,0.007434745655519854,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
500,500231,20,71.011762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,692.0,705.0,692.0,705.0,13.0,0.47937248544109995,255.0,232.5,48.84375,0.006779069969429228,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
500,500232,20,71.011764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,693.0,705.0,692.0,705.0,13.0,0.47609522856952086,255.0,230.875,51.625,0.00888883003673921,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
500,500233,20,71.01176600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,0.47609522856952086,255.0,220.25,65.0625,0.010734954069458033,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
500,500234,20,71.011768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,0.47609522856952086,255.0,220.875,64.25,0.012334207789481078,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
500,500235,20,71.01177000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,0.47609522856952086,255.0,221.5,62.96875,0.013702999086899847,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
500,500236,20,71.01177200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,0.47609522856952086,255.0,222.25,61.65625,0.014857324711545952,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
500,500237,20,71.011774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,0.47937248544109995,255.0,221.75,61.90625,0.015812724646614616,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
500,500238,20,71.01177600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,0.48241815132441956,255.0,221.0,62.59375,0.016584243631143143,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
500,500239,20,71.011778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,0.4852365870939077,255.0,221.125,61.9375,0.01718639931334712,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
500,500240,20,71.01178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,0.4878317312145614,255.0,221.625,61.0625,0.017633156533320725,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
500,500241,20,71.01178200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,0.4902071300001954,255.0,221.25,60.5625,0.01793790725118135,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
500,500242,20,71.011784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,0.4923659639173292,255.0,221.625,60.75,0.018113455655161738,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
500,500243,20,71.011786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,0.4943110704237087,255.0,220.375,61.53125,0.018172008003253016,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
500,500244,20,71.01178800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,0.49604496374885665,255.0,219.875,61.59375,0.018125166771590717,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
500,500245,20,71.01179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,0.49756985195624154,255.0,220.375,61.03125,0.017983928702710573,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
500,500246,20,71.011792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,0.49888765156985754,255.0,220.0,60.5625,0.01775868636692286,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
500,500247,20,71.01179400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,0.4999999999999988,255.0,220.625,60.34375,0.017459232870247587,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
500,500248,20,71.011796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,0.500908265962032,255.0,220.625,59.3125,0.017094769362492886,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
500,500249,20,71.011798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,0.5016135580465908,255.0,221.75,58.96875,0.016673915019037484,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
500,500250,20,71.01180000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,0.5021167315686773,255.0,220.75,59.75,0.016204719189614875,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
500,500251,20,71.011802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,0.5024183937956905,255.0,221.875,58.53125,0.015694675426791253,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
500,500252,20,71.01180400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,0.5025189076296054,255.0,220.375,60.46875,0.015150737125826985,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
500,500253,20,71.011806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,0.5024183937956909,255.0,221.5,59.5,0.014579334526134122,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
500,500254,20,71.011808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,0.5021167315686779,255.0,220.25,59.65625,0.013986392842553923,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
500,500255,20,71.01181000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,0.5016135580465915,255.0,221.5,59.4375,0.013377351312110665,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
500,500256,20,71.011812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,693.0,705.0,692.0,706.0,14.0,0.5009082659620329,255.0,221.5,59.15625,0.012757182958733543,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
500,500257,20,71.011814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,693.0,706.0,692.0,706.0,14.0,0.4999999999999998,255.0,221.875,58.4375,0.014866123129713674,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
500,500258,20,71.01181600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,693.0,706.0,692.0,706.0,14.0,0.49888765156985876,255.0,221.25,60.125,0.016678806560271032,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
500,500259,20,71.011818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,693.0,706.0,692.0,706.0,14.0,0.49888765156985876,255.0,218.875,62.0,0.018215506252421736,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
500,500260,20,71.01182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,693.0,706.0,692.0,706.0,14.0,0.49888765156985876,255.0,220.125,60.1875,0.01949593924796303,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
500,500261,20,71.01182200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,693.0,706.0,693.0,706.0,13.0,0.4999999999999998,255.0,231.625,47.8125,0.02053921540515087,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
500,500262,20,71.011824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,694.0,706.0,693.0,706.0,13.0,0.5009082659620329,255.0,230.75,47.875,0.024099502952669726,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
500,500263,20,71.011826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,694.0,706.0,693.0,706.0,13.0,0.5016135580465915,255.0,230.75,48.625,0.02716511010605445,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
500,500264,20,71.01182800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,694.0,706.0,693.0,706.0,13.0,0.5016135580465915,255.0,232.625,48.65625,0.02976967556830799,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
500,500265,20,71.01183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,694.0,706.0,693.0,706.0,13.0,0.5016135580465915,255.0,230.375,48.84375,0.03194593253876169,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
500,500266,20,71.01183200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,694.0,706.0,693.0,706.0,13.0,0.5016135580465915,255.0,232.75,46.78125,0.03372562189422871,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
500,500267,20,71.01183400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,694.0,706.0,693.0,707.0,14.0,0.5009082659620329,255.0,220.5,62.65625,0.03513941964710443,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
500,500268,20,71.011836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,694.0,706.0,693.0,707.0,14.0,0.5009082659620329,255.0,218.25,63.84375,0.03621687762238688,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
500,500269,20,71.01183800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,694.0,706.0,693.0,707.0,14.0,0.5009082659620329,255.0,219.375,63.34375,0.036986376331086354,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
500,500270,20,71.01184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,694.0,706.0,693.0,707.0,14.0,0.5009082659620329,255.0,219.25,64.1875,0.03747508905495857,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
500,500271,20,71.011842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,694.0,706.0,693.0,707.0,14.0,0.4999999999999998,255.0,219.25,64.125,0.03770895619654879,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
500,500272,20,71.01184400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,694.0,706.0,693.0,707.0,14.0,0.49888765156985876,255.0,219.375,62.96875,0.03771266898876678,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
500,500273,20,71.011846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,694.0,706.0,693.0,707.0,14.0,0.497569851956243,255.0,218.75,63.84375,0.037509661699315765,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
500,500274,20,71.011848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,694.0,706.0,693.0,707.0,14.0,0.4960449637488583,255.0,217.75,64.25,0.03712211150693281,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
500,500275,20,71.01185000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,694.0,706.0,693.0,707.0,14.0,0.49431107042371053,255.0,218.0,63.53125,0.036570945268298086,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
500,500276,20,71.011852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005088.jpg,trolley1,694.0,706.0,693.0,707.0,14.0,0.49236596391733123,255.0,220.25,60.71875,0.03587585243637535,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
