image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
976,976266,930,110.89444400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,665.0,674.0,664.0,674.0,10.0,0.5016135580465925,255.0,218.75,50.15625,-0.015132125374917038,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
976,976267,930,110.894446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,674.0,664.0,674.0,10.0,0.5009082659620337,255.0,218.125,47.4375,-0.01697840754025793,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
976,976268,930,110.894448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,674.0,664.0,674.0,10.0,0.5000000000000007,253.0,216.125,48.59375,-0.018543642743767037,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
976,976269,930,110.89445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,665.0,674.0,664.0,674.0,10.0,0.49888765156985965,255.0,217.5,50.09375,-0.01711219964575369,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
976,976270,930,110.894452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,674.0,664.0,674.0,10.0,0.49756985195624387,255.0,215.875,47.4375,-0.018468712392801703,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
976,976271,930,110.894454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,674.0,664.0,674.0,10.0,0.4960449637488591,255.0,219.25,47.25,-0.01958593554798193,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
976,976272,930,110.894456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,665.0,674.0,664.0,674.0,10.0,0.49431107042371136,255.0,217.625,48.25,-0.01774643361977845,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
976,976273,930,110.894458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,665.0,674.0,664.0,674.0,10.0,0.49431107042371136,254.0,216.375,48.28125,-0.015997293624786413,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
976,976274,930,110.89446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,674.0,664.0,674.0,10.0,0.49431107042371136,255.0,220.875,46.75,-0.01707458546265291,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
976,976275,930,110.894462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,665.0,674.0,664.0,674.0,10.0,0.49431107042371136,255.0,220.5,49.375,-0.01521296218220936,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
976,976276,930,110.894464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,674.0,664.0,674.0,10.0,0.49431107042371136,255.0,220.875,48.4375,-0.01619352509135962,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
976,976277,930,110.894466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,674.0,664.0,674.0,10.0,0.49431107042371136,255.0,221.5,47.46875,-0.01698555922241422,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
976,976278,930,110.894468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,674.0,664.0,674.0,10.0,0.49431107042371136,255.0,216.5,49.6875,-0.017603943627741026,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
976,976279,930,110.89447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,674.0,664.0,674.0,10.0,0.49431107042371136,255.0,216.25,46.75,-0.018062991174400564,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
976,976280,930,110.894472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,674.0,664.0,674.0,10.0,0.49431107042371136,253.0,222.5,44.3125,-0.018376427931332415,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
976,976281,930,110.894474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,674.0,664.0,674.0,10.0,0.49431107042371136,252.0,213.25,46.0,-0.018557377867770015,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
976,976282,930,110.894476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,664.0,674.0,10.0,0.49431107042371136,251.0,213.0,49.84375,-0.021354060640415735,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
976,976283,930,110.894478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,664.0,674.0,10.0,0.49431107042371136,252.0,215.625,49.21875,-0.023748901954083742,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
976,976284,930,110.89448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,664.0,674.0,10.0,0.49236596391733206,230.0,210.625,45.15625,-0.025769749515793416,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
976,976285,930,110.894482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,674.0,664.0,674.0,10.0,0.49020713000019844,245.0,208.5,46.8125,-0.024707951167432008,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
976,976286,930,110.894484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,674.0,664.0,674.0,10.0,0.48783173121456463,250.0,212.5,47.25,-0.023619171131861887,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
976,976287,930,110.894486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,674.0,664.0,674.0,10.0,0.4852365870939111,255.0,214.0,48.25,-0.02251211622934794,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
976,976288,930,110.894488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,664.0,674.0,10.0,0.48241815132442323,254.0,215.875,48.78125,-0.024130414209515946,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
976,976289,930,110.89449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,664.0,674.0,10.0,0.4793724854411037,253.0,218.625,44.40625,-0.025451767045492447,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
976,976290,930,110.894492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,664.0,674.0,10.0,0.4760952285695249,252.0,214.5,46.4375,-0.026499206167489454,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
976,976291,930,110.894494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,674.0,664.0,674.0,10.0,0.4725815626252625,253.0,217.875,47.3125,-0.0245592063784181,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
976,976292,930,110.894496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,674.0,664.0,674.0,10.0,0.46882617226215245,230.0,210.625,39.59375,-0.022682534546942894,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
976,976293,930,110.894498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,664.0,674.0,10.0,0.4648231987117336,252.0,211.625,48.40625,-0.023608713332355386,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
976,976294,930,110.8945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,664.0,674.0,10.0,0.4605661864718403,253.0,212.25,47.375,-0.024311333936836942,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
976,976295,930,110.894502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,664.0,674.0,10.0,0.4560480215720707,249.0,209.0,48.9375,-0.024809334409684074,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
976,976296,930,110.894504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,674.0,664.0,674.0,10.0,0.4512608598542151,251.0,219.125,47.25,-0.02238513418732909,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
976,976297,930,110.894506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,664.0,674.0,10.0,0.4461960433384759,250.0,215.75,46.0625,-0.022821209336082126,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
976,976298,930,110.894508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,664.0,673.0,9.0,0.4461960433384759,239.0,218.25,37.84375,-0.023087980574262795,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
976,976299,930,110.89451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,664.0,673.0,9.0,0.4461960433384759,236.0,220.625,35.34375,-0.02320124171743823,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
976,976300,930,110.894512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,664.0,673.0,9.0,0.4461960433384759,243.0,221.75,35.71875,-0.023176016981823564,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
976,976301,930,110.894514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,664.0,673.0,9.0,0.4461960433384759,237.0,220.875,36.90625,-0.023026557208909792,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
976,976302,930,110.894516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,664.0,673.0,9.0,0.4461960433384759,246.0,224.875,37.09375,-0.022766340706288014,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
976,976303,930,110.894518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,664.0,673.0,9.0,0.4461960433384759,245.0,224.75,40.21875,-0.02240807822964272,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
976,976304,930,110.89452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,665.0,673.0,664.0,673.0,9.0,0.4461960433384759,251.0,226.0,41.625,-0.019228013421569143,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
976,976305,930,110.894522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,664.0,673.0,9.0,0.4461960433384759,251.0,224.75,41.34375,-0.019002526596413032,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
976,976306,930,110.894524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,664.0,673.0,9.0,0.4461960433384759,255.0,227.0,38.0,-0.018696047957887835,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
976,976307,930,110.894526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,664.0,673.0,9.0,0.4461960433384759,235.0,218.75,37.09375,-0.0183185080963796,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
976,976308,930,110.894528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,663.0,673.0,10.0,0.44084400227681036,239.0,209.875,52.78125,-0.01787921440067576,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
976,976309,930,110.89453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,663.0,673.0,10.0,0.43519413988924704,250.0,216.375,54.53125,-0.017386863642627388,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
976,976310,930,110.894532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,663.0,673.0,10.0,0.4292346959909304,237.0,209.5,54.0,-0.016849556620272294,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
976,976311,930,110.89453400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,663.0,673.0,10.0,0.4292346959909304,254.0,212.25,56.53125,-0.016274814569526327,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
976,976312,930,110.894536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,663.0,673.0,10.0,0.4292346959909304,252.0,210.0,55.1875,-0.015669597074418253,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
976,976313,930,110.894538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,663.0,673.0,10.0,0.4292346959909304,254.0,211.125,56.4375,-0.015040321225158587,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
976,976314,930,110.89454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,663.0,673.0,10.0,0.4292346959909304,225.0,202.5,52.96875,-0.01439288179205456,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
976,976315,930,110.894542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,663.0,673.0,10.0,0.4292346959909304,242.0,211.5,51.40625,-0.01373267220137255,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
976,976316,930,110.894544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,663.0,673.0,10.0,0.4292346959909304,239.0,208.125,53.5,-0.013064606116653044,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
976,976317,930,110.894546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,663.0,673.0,10.0,0.4292346959909304,255.0,210.375,54.8125,-0.012393139445695572,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
976,976318,930,110.894548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,663.0,673.0,10.0,0.4292346959909304,239.0,205.25,52.9375,-0.01172229260942988,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
976,976319,930,110.89455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,663.0,673.0,10.0,0.4292346959909304,251.0,208.25,52.71875,-0.01105567292413772,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
976,976320,930,110.894552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,663.0,673.0,10.0,0.4292346959909304,255.0,213.125,55.125,-0.010396496963013348,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
976,976321,930,110.894554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,663.0,673.0,10.0,0.4292346959909304,254.0,211.75,54.71875,-0.009747612776820375,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
976,976322,930,110.894556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,663.0,673.0,10.0,0.4292346959909304,228.0,206.25,49.15625,-0.009111521866424431,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
976,976323,930,110.894558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,663.0,673.0,10.0,0.4292346959909304,246.0,211.75,53.25,-0.00849040081226399,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
976,976324,930,110.89456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,663.0,673.0,10.0,0.4292346959909304,251.0,217.5,53.5,-0.0078861224773821,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
976,976325,930,110.894562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,663.0,673.0,10.0,0.4292346959909304,252.0,215.125,54.0625,-0.007300276711461936,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
976,976326,930,110.894564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,663.0,673.0,10.0,0.4292346959909304,253.0,216.0,54.0625,-0.006734190493437269,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
976,976327,930,110.894566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,663.0,673.0,10.0,0.4292346959909304,250.0,216.75,54.90625,-0.006188947459684779,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
976,976328,930,110.894568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,663.0,673.0,10.0,0.4292346959909304,254.0,212.375,56.34375,-0.005665406773564889,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
976,976329,930,110.89457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,663.0,673.0,10.0,0.4292346959909304,255.0,212.875,56.0625,-0.005164221300188992,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
976,976330,930,110.894572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,663.0,673.0,10.0,0.4292346959909304,255.0,210.0,55.4375,-0.004685855057776168,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
976,976331,930,110.894574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,663.0,673.0,10.0,0.4292346959909304,251.0,212.5,52.0625,-0.004230599923835862,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
976,976332,930,110.894576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,663.0,673.0,10.0,0.4292346959909304,255.0,214.125,53.65625,-0.003798591580708552,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
976,976333,930,110.894578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,663.0,673.0,10.0,0.4292346959909304,253.0,213.875,54.59375,-0.0033898246907377574,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
976,976334,930,110.89458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,663.0,673.0,10.0,0.4292346959909304,250.0,215.0,52.96875,-0.0030041672965468898,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
976,976335,930,110.894582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,663.0,673.0,10.0,0.4292346959909304,233.0,209.5,50.625,-0.0026413744466031986,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
976,976336,930,110.894584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,663.0,673.0,10.0,0.4292346959909304,239.0,212.25,51.6875,-0.0023011010504643743,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
976,976337,930,110.894586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,664.0,673.0,9.0,0.43519413988924704,230.0,216.875,37.15625,-0.0019829139718731703,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
976,976338,930,110.894588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,664.0,673.0,9.0,0.44084400227681036,251.0,230.375,37.6875,-0.0016863033712032067,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
976,976339,930,110.89459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,664.0,673.0,9.0,0.4461960433384759,255.0,228.25,40.03125,-0.001410693311696653,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
976,976340,930,110.894592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,664.0,673.0,9.0,0.4512608598542151,254.0,226.0,39.59375,-0.0011554516464832335,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
976,976341,930,110.894594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,664.0,673.0,9.0,0.4560480215720707,255.0,221.75,41.15625,-0.000919899205581947,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
976,976342,930,110.894596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,664.0,673.0,9.0,0.4605661864718403,255.0,220.75,43.65625,-0.0007033183039570049,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
976,976343,930,110.894598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,664.0,673.0,9.0,0.4648231987117336,242.0,221.25,39.46875,-0.0005049605932654582,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
976,976344,930,110.8946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,664.0,673.0,9.0,0.46882617226215245,238.0,218.625,38.8125,-0.0003240542812212651,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
976,976345,930,110.894602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,673.0,664.0,673.0,9.0,0.4725815626252625,241.0,222.375,40.28125,-0.00015981074351850214,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
976,976346,930,110.894604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,672.0,663.0,673.0,10.0,0.4725815626252625,253.0,210.75,55.0625,-0.0027471387891080164,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
976,976347,930,110.894606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,672.0,663.0,673.0,10.0,0.4725815626252625,255.0,208.125,53.34375,-0.005055766527290741,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
976,976348,930,110.894608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,672.0,663.0,673.0,10.0,0.4725815626252625,251.0,209.5,53.71875,-0.007101464300299898,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
976,976349,930,110.89461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,672.0,663.0,673.0,10.0,0.46882617226215245,254.0,212.875,54.8125,-0.008899833924818527,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
976,976350,930,110.894612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005564.jpg,trolley4,664.0,672.0,663.0,673.0,10.0,0.4648231987117336,255.0,214.125,53.15625,-0.01046624050205244,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
