image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
102,102271,35,37.664616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,724.0,11.0,0.348735088019776,255.0,219.625,50.0,-0.006010599927188075,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
102,102272,35,37.664618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,714.0,723.0,713.0,724.0,11.0,0.348735088019776,255.0,221.875,49.71875,-0.005254102339294683,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
102,102273,35,37.66462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,714.0,723.0,713.0,724.0,11.0,0.348735088019776,255.0,220.75,50.875,-0.004545950566599542,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
102,102274,35,37.664622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,714.0,723.0,713.0,724.0,11.0,0.348735088019776,255.0,220.625,50.78125,-0.0038850923744146067,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
102,102275,35,37.664623999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,714.0,723.0,713.0,724.0,11.0,0.348735088019776,255.0,222.0,49.4375,-0.0032703239963657706,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
102,102276,35,37.664626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,714.0,723.0,713.0,724.0,11.0,0.348735088019776,255.0,222.875,49.125,-0.0027003121629994827,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
102,102277,35,37.664628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,724.0,11.0,0.348735088019776,255.0,222.125,50.15625,-0.004909322829129226,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
102,102278,35,37.66463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,724.0,11.0,0.348735088019776,255.0,221.875,50.4375,-0.0068663565665367885,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
102,102279,35,37.664632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,714.0,723.0,713.0,724.0,11.0,0.348735088019776,255.0,222.125,49.3125,-0.005850675872069583,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
102,102280,35,37.664634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,714.0,723.0,713.0,724.0,11.0,0.348735088019776,255.0,220.375,51.125,-0.00490648973664869,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
102,102281,35,37.664636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,714.0,723.0,713.0,724.0,11.0,0.348735088019776,255.0,220.5,51.0625,-0.004031678324440589,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
102,102282,35,37.664638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,714.0,723.0,713.0,724.0,11.0,0.348735088019776,255.0,221.375,50.0625,-0.003223958249953402,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
102,102283,35,37.66464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,714.0,723.0,713.0,724.0,11.0,0.348735088019776,255.0,222.625,49.25,-0.002480911738417634,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
102,102284,35,37.664642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,714.0,723.0,713.0,724.0,11.0,0.348735088019776,255.0,222.375,49.8125,-0.0018000135497885923,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
102,102285,35,37.664644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,714.0,723.0,713.0,724.0,11.0,0.348735088019776,255.0,221.625,51.0,-0.0011786557469641533,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
102,102286,35,37.664646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,724.0,11.0,0.348735088019776,255.0,221.125,51.28125,-0.0033498786274564173,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
102,102287,35,37.664648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,724.0,11.0,0.348735088019776,255.0,221.375,51.125,-0.0052815078276270515,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
102,102288,35,37.66465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,724.0,11.0,0.348735088019776,255.0,222.0,50.59375,-0.0069873911254427195,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
102,102289,35,37.664652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,724.0,11.0,0.348735088019776,254.0,219.625,51.5625,-0.00848120024860912,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
102,102290,35,37.664654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.3588702812826356,255.0,231.625,39.71875,-0.009776374011794691,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
102,102291,35,37.664656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,714.0,723.0,713.0,724.0,11.0,0.3588702812826356,255.0,217.375,53.4375,-0.00815036028792706,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
102,102292,35,37.664658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,714.0,723.0,713.0,724.0,11.0,0.3588702812826356,255.0,216.625,54.09375,-0.006645456443425157,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
102,102293,35,37.66466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,714.0,723.0,713.0,724.0,11.0,0.3588702812826356,255.0,219.125,53.28125,-0.005257554361805796,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
102,102294,35,37.664662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,714.0,723.0,713.0,724.0,11.0,0.3588702812826356,253.0,217.375,53.53125,-0.0039823244113706925,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
102,102295,35,37.664664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,714.0,723.0,713.0,724.0,11.0,0.3588702812826356,255.0,219.625,52.78125,-0.0028152617086100893,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
102,102296,35,37.664666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,714.0,723.0,713.0,724.0,11.0,0.3588702812826356,255.0,219.875,52.0625,-0.0017517286258667217,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
102,102297,35,37.664668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,714.0,723.0,713.0,724.0,11.0,0.3588702812826356,254.0,220.125,50.6875,-0.0007869936934264035,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
102,102298,35,37.66467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,724.0,11.0,0.3588702812826356,255.0,221.75,50.25,-0.0026519752856869632,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
102,102299,35,37.664671999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,724.0,11.0,0.3588702812826356,255.0,222.25,50.4375,-0.004312390171298119,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
102,102300,35,37.664674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,724.0,11.0,0.3588702812826356,254.0,222.0,49.6875,-0.005780000523958415,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
102,102301,35,37.664676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.3684529491774695,255.0,233.875,35.78125,-0.007066424771028327,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
102,102302,35,37.664678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.37752516806863573,255.0,233.875,35.625,-0.008183088673183953,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
102,102303,35,37.66468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.38612291966536794,254.0,231.0,36.78125,-0.009141182443608694,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
102,102304,35,37.664682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.3942772444036613,255.0,233.375,36.75,-0.009951623525863236,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
102,102305,35,37.664684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.4020151261036835,253.0,234.125,36.15625,-0.01062502465742789,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
102,102306,35,37.664685999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.409360180740331,253.0,232.0,38.84375,-0.011171666854997604,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
102,102307,35,37.664688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.41633319989322515,254.0,232.375,37.1875,-0.011601476967779195,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
102,102308,35,37.66469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.42295258468164926,253.0,235.75,34.59375,-0.011924009456084452,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
102,102309,35,37.664692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.42923469599092634,255.0,238.125,31.875,-0.012148432064326633,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
102,102310,35,37.664694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.43519413988924305,255.0,236.875,33.78125,-0.012283515069936095,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
102,102311,35,37.664696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.4408440022768064,252.0,236.125,33.46875,-0.012337623802608534,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
102,102312,35,37.664698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.44619604333847207,255.0,237.875,33.09375,-0.012318714141537025,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
102,102313,35,37.664699999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.4512608598542113,254.0,239.125,30.796875,-0.012234330711787925,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
102,102314,35,37.664702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.4560480215720669,254.0,237.875,33.34375,-0.012091607514623343,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
102,102315,35,37.664704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.4560480215720669,255.0,234.0,36.4375,-0.011897270740280816,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
102,102316,35,37.664706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.4560480215720669,254.0,235.0,35.0625,-0.01165764352541448,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
102,102317,35,37.664708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.4560480215720669,254.0,237.875,33.53125,-0.011378652430987415,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
102,102318,35,37.66471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.4560480215720669,255.0,237.625,34.59375,-0.011065835429844684,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
102,102319,35,37.664712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.4560480215720669,255.0,237.0,34.84375,-0.010724351206417519,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
102,102320,35,37.664714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.4560480215720669,255.0,237.125,34.96875,-0.010358989583955943,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
102,102321,35,37.664716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.4560480215720669,254.0,237.0,34.9375,-0.009974182907335497,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
102,102322,35,37.664718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.4560480215720669,254.0,237.875,34.625,-0.009574018221780228,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
102,102323,35,37.66472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.4560480215720669,255.0,239.125,33.5,-0.009162250099750111,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
102,102324,35,37.664722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.4560480215720669,255.0,239.5,32.625,-0.008742313979764061,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
102,102325,35,37.664724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.4560480215720669,254.0,239.125,32.46875,-0.008317339892004963,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
102,102326,35,37.664726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.4560480215720669,255.0,239.0,33.09375,-0.007890166456189474,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
102,102327,35,37.664728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.4560480215720669,255.0,239.25,33.9375,-0.007463355047371098,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
102,102328,35,37.66473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.4560480215720669,254.0,238.5,34.4375,-0.007039204035054859,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
102,102329,35,37.664732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.46056618647183656,254.0,238.625,34.3125,-0.0066197630102436955,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
102,102330,35,37.664734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.46482319871172995,255.0,239.125,33.78125,-0.0062068469238066755,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
102,102331,35,37.664736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.4688261722621488,255.0,239.5,33.21875,-0.005802050067846088,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
102,102332,35,37.664738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.47258156262525886,255.0,239.875,32.5,-0.005406759839566214,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
102,102333,35,37.66474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.4760952285695213,255.0,240.25,31.5625,-0.005022170234502053,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
102,102334,35,37.664742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.47937248544110017,255.0,240.5,31.171875,-0.004649295022861458,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
102,102335,35,37.664744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.4824181513244196,255.0,240.5,30.921875,-0.004288980569177123,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
102,102336,35,37.664746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.48523658709390755,255.0,240.375,31.59375,-0.003941918261481397,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
102,102337,35,37.664747999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.4878317312145611,255.0,239.125,33.71875,-0.003608656521787804,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
102,102338,35,37.66475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.4902071300001949,255.0,239.875,32.96875,-0.0032896123748343805,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
102,102339,35,37.664752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.4923659639173285,255.0,236.5,36.46875,-0.002985082556808359,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
102,102340,35,37.664754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.49431107042370787,255.0,239.5,32.84375,-0.0026952541501511036,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
102,102341,35,37.664756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.49604496374885565,255.0,238.375,35.0625,-0.0024202147345524457,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
102,102342,35,37.664758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.49756985195624037,255.0,239.875,32.875,-0.002159962047896399,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
102,102343,35,37.66476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.49888765156985615,255.0,239.0,34.8125,-0.0019144131542428162,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
102,102344,35,37.664761999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.4999999999999973,255.0,234.375,37.09375,-0.0016834131189165154,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
102,102345,35,37.664764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,722.0,713.0,723.0,10.0,0.5009082659620303,255.0,232.75,39.21875,-0.004202451428537259,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
102,102346,35,37.664766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.5016135580465891,255.0,239.5,33.0,-0.003706077848262202,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
102,102347,35,37.664768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.5021167315686754,255.0,236.875,36.78125,-0.003240011238385727,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
102,102348,35,37.66477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.5024183937956885,255.0,239.0,35.125,-0.002803713119048016,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
102,102349,35,37.664772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.5025189076296032,255.0,234.25,38.9375,-0.002396537010014433,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
102,102350,35,37.664774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.5024183937956884,255.0,234.125,38.90625,-0.0020177429739466654,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
102,102351,35,37.664775999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.5021167315686752,255.0,234.875,37.21875,-0.0016665111889387816,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
102,102352,35,37.664778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.5016135580465888,255.0,235.125,38.34375,-0.0013419545749865864,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
102,102353,35,37.66478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.50090826596203,255.0,234.875,38.4375,-0.0010431305017122373,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
102,102354,35,37.664782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.4999999999999969,255.0,235.25,37.9375,-0.0007690516069193771,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
102,102355,35,37.664784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004690.jpg,trolley2,713.0,723.0,713.0,723.0,10.0,0.4988876515698557,255.0,236.375,36.84375,-0.0005186957573943066,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
