image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
525,525453,19,73.106881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,616.0,630.0,14.0,0.33799766898963474,255.0,226.375,57.0,-0.010309152142194522,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
525,525454,19,73.106883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,616.0,630.0,14.0,0.33799766898963474,255.0,226.625,57.75,-0.009858208703042257,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
525,525455,19,73.106885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,616.0,630.0,14.0,0.33799766898963474,255.0,226.625,57.4375,-0.009399281666914571,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
525,525456,19,73.106887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,616.0,630.0,14.0,0.33799766898963474,255.0,226.0,59.34375,-0.008935695607589856,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
525,525457,19,73.106889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,616.0,630.0,14.0,0.33799766898963474,255.0,226.375,58.46875,-0.008470461789457475,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
525,525458,19,73.106891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,616.0,630.0,14.0,0.33799766898963474,254.0,226.375,57.46875,-0.008006293620386424,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
525,525459,19,73.106893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,616.0,630.0,14.0,0.33799766898963474,254.0,226.875,56.65625,-0.007545622159519048,,,0.1593017578125,0.1593017578125,0.0009312629699707031,,0.0,0.0
525,525460,19,73.106895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,616.0,630.0,14.0,0.33799766898963474,254.0,226.875,56.625,-0.007090611589544173,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525461,19,73.106897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,616.0,630.0,14.0,0.33799766898963474,255.0,226.75,57.0,-0.006643174572412128,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525462,19,73.106899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,616.0,630.0,14.0,0.33799766898963474,255.0,226.375,57.21875,-0.006204987416352899,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525463,19,73.10690100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,616.0,630.0,14.0,0.33799766898963474,255.0,226.125,57.46875,-0.005777504990444825,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525464,19,73.106903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,616.0,630.0,14.0,0.33799766898963474,255.0,226.0,57.9375,-0.005361975330852402,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525465,19,73.106905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,616.0,630.0,14.0,0.33799766898963474,255.0,226.375,57.09375,-0.004959453890239864,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525466,19,73.106907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,616.0,630.0,14.0,0.33799766898963474,254.0,226.5,56.65625,-0.0045708173887609,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525467,19,73.106909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,617.0,630.0,13.0,0.3487350880197804,254.0,236.5,44.46875,-0.004196777231439137,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525468,19,73.106911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,617.0,630.0,13.0,0.35887028128264,255.0,236.375,45.09375,-0.0038378924627187226,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525469,19,73.106913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,617.0,630.0,13.0,0.3684529491774738,255.0,236.375,45.09375,-0.0034945822344695557,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525470,19,73.106915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,617.0,630.0,13.0,0.37752516806863984,255.0,236.5,44.84375,-0.003167137768812437,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525471,19,73.106917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,617.0,630.0,13.0,0.38612291966537193,254.0,236.625,44.1875,-0.002855733801793718,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525472,19,73.106919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,617.0,630.0,13.0,0.39427724440366524,255.0,236.125,44.84375,-0.002560439498201139,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525473,19,73.106921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,617.0,630.0,13.0,0.4020151261036874,254.0,235.5,45.96875,-0.0022812288316952523,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525474,19,73.106923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,617.0,630.0,13.0,0.4093601807403348,253.0,235.375,46.3125,-0.0020179904279536793,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525475,19,73.106925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,617.0,630.0,13.0,0.41633319989322887,254.0,235.875,45.90625,-0.001770536871693451,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525476,19,73.106927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,617.0,630.0,13.0,0.4229525846816529,255.0,236.125,45.5625,-0.0015386134812830662,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525477,19,73.106929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,617.0,630.0,13.0,0.42923469599093,255.0,234.875,46.625,-0.001321906557195652,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525478,19,73.106931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,617.0,630.0,13.0,0.43519413988924666,255.0,233.75,48.09375,-0.0011200511127886204,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525479,19,73.106933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,617.0,630.0,13.0,0.44084400227681,254.0,232.75,48.625,-0.0009326380978670482,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525480,19,73.10693500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,617.0,630.0,13.0,0.44619604333847557,255.0,235.125,46.6875,-0.0007592211271992,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525481,19,73.106937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,617.0,630.0,13.0,0.45126085985421477,255.0,234.875,46.65625,-0.0005993227276168753,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525482,19,73.106939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,617.0,630.0,13.0,0.45604802157207036,254.0,235.625,45.875,-0.0004524401185810425,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525483,19,73.106941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,617.0,630.0,13.0,0.46056618647183994,254.0,232.25,49.3125,-0.00031805054212765977,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525484,19,73.106943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,617.0,630.0,13.0,0.46482319871173333,254.0,235.625,44.9375,-0.0001956161589560942,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525485,19,73.106945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,617.0,630.0,13.0,0.4688261722621521,254.0,232.75,47.875,-8.458852808034445e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525486,19,73.106947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,617.0,630.0,13.0,0.47258156262526213,255.0,234.375,46.03125,1.5587312023863695e-05,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525487,19,73.106949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,617.0,630.0,13.0,0.4760952285695245,255.0,234.625,45.28125,0.00010546914249781543,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525488,19,73.106951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,617.0,630.0,13.0,0.47937248544110345,255.0,233.625,46.1875,0.0001856142249071314,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525489,19,73.106953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,617.0,630.0,13.0,0.48241815132442284,255.0,232.0,47.78125,0.00025657630517779585,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525490,19,73.106955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,629.0,616.0,630.0,14.0,0.48241815132442284,255.0,221.0,57.84375,-0.0024168052929701357,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525491,19,73.106957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,629.0,616.0,630.0,14.0,0.48241815132442284,255.0,222.25,56.75,-0.004804524425734545,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525492,19,73.106959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,616.0,630.0,14.0,0.48241815132442284,255.0,224.75,55.0625,-0.004186919958297534,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525493,19,73.106961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,616.0,630.0,14.0,0.48241815132442284,255.0,225.5,53.78125,-0.003609345977651895,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525494,19,73.10696300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,616.0,630.0,14.0,0.48241815132442284,255.0,225.375,53.96875,-0.0030708832025658057,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525495,19,73.106965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,616.0,630.0,14.0,0.48241815132442284,255.0,224.875,54.625,-0.002570492040275189,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525496,19,73.106967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,616.0,630.0,14.0,0.48241815132442284,255.0,225.75,53.78125,-0.0021070305352426594,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525497,19,73.106969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,616.0,630.0,14.0,0.48241815132442284,255.0,226.75,53.28125,-0.0016792710488623313,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525498,19,73.106971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,616.0,630.0,14.0,0.48241815132442284,255.0,225.25,55.0625,-0.0012859157081779875,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525499,19,73.106973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,629.0,616.0,630.0,14.0,0.48241815132442284,254.0,224.875,54.21875,-0.0036613188995966504,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525500,19,73.106975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,629.0,616.0,630.0,14.0,0.48241815132442284,254.0,224.875,53.53125,-0.005774616773043707,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525501,19,73.106977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,629.0,616.0,630.0,14.0,0.48241815132442284,255.0,225.125,53.8125,-0.0076409572387075774,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525502,19,73.106979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,616.0,630.0,14.0,0.48241815132442284,255.0,226.125,53.3125,-0.0065395874844845275,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525503,19,73.106981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,616.0,630.0,14.0,0.48241815132442284,255.0,224.375,55.71875,-0.0055146753723213475,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525504,19,73.106983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,629.0,616.0,630.0,14.0,0.48241815132442284,254.0,223.75,55.375,-0.0072997452087549455,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525505,19,73.106985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,616.0,630.0,14.0,0.48241815132442284,255.0,225.75,54.15625,-0.006127253870118955,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525506,19,73.106987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,616.0,630.0,14.0,0.48241815132442284,254.0,225.5,54.125,-0.005040724084758379,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525507,19,73.106989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,629.0,616.0,630.0,14.0,0.48241815132442284,253.0,224.125,54.6875,-0.006773048770062059,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525508,19,73.10699100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,629.0,616.0,630.0,14.0,0.48241815132442284,255.0,225.375,54.03125,-0.008291777446658146,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525509,19,73.106993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,616.0,630.0,14.0,0.48241815132442284,254.0,226.5,53.125,-0.006874659436041687,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525510,19,73.106995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,616.0,630.0,14.0,0.48241815132442284,252.0,225.75,53.03125,-0.0055643430397517004,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525511,19,73.106997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,629.0,616.0,630.0,14.0,0.48241815132442284,254.0,225.625,53.53125,-0.007092821834852504,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525512,19,73.106999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,629.0,616.0,630.0,14.0,0.48241815132442284,255.0,225.5,52.9375,-0.008426728547682227,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525513,19,73.107001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,629.0,616.0,630.0,14.0,0.48241815132442284,255.0,224.375,54.75,-0.00957859328140989,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525514,19,73.107003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,629.0,616.0,630.0,14.0,0.48241815132442284,255.0,223.625,55.75,-0.010560665248253437,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525515,19,73.107005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,629.0,616.0,630.0,14.0,0.48241815132442284,255.0,225.5,54.5,-0.011384874373987768,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525516,19,73.107007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,629.0,616.0,630.0,14.0,0.48241815132442284,255.0,228.125,52.0,-0.01206279856221245,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525517,19,73.107009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,616.0,630.0,14.0,0.48241815132442284,255.0,229.375,50.4375,-0.009869927985649729,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525518,19,73.107011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,616.0,630.0,14.0,0.48241815132442284,255.0,229.5,50.28125,-0.007846526096360721,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525519,19,73.107013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,616.0,630.0,14.0,0.48241815132442284,255.0,228.75,50.4375,-0.005986393544581581,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525520,19,73.107015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,629.0,616.0,630.0,14.0,0.48241815132442284,255.0,227.375,52.65625,-0.0070187776647441386,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525521,19,73.107017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,616.0,630.0,14.0,0.48241815132442284,254.0,227.375,52.46875,-0.005171842637138435,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525522,19,73.107019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,630.0,616.0,630.0,14.0,0.48241815132442284,253.0,227.5,51.90625,-0.003484827859649672,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525523,19,73.107021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,629.0,616.0,630.0,14.0,0.48241815132442284,255.0,227.25,51.96875,-0.004686374766248018,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525524,19,73.107023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,629.0,616.0,630.0,14.0,0.48241815132442284,255.0,226.875,52.8125,-0.005739833257350246,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525525,19,73.10702500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,629.0,616.0,630.0,14.0,0.48241815132442284,253.0,226.125,53.6875,-0.006654530825106468,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525526,19,73.107027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,629.0,616.0,630.0,14.0,0.48241815132442284,254.0,225.75,54.1875,-0.007439603633891857,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525527,19,73.107029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,629.0,616.0,630.0,14.0,0.48241815132442284,255.0,225.5,53.84375,-0.008103966030387629,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
525,525528,19,73.107031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,629.0,616.0,630.0,14.0,0.48241815132442284,255.0,225.25,54.46875,-0.008656284374487087,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
525,525529,19,73.107033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,629.0,616.0,630.0,14.0,0.48241815132442284,255.0,226.25,53.84375,-0.009104954893882092,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
525,525530,19,73.107035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,629.0,616.0,630.0,14.0,0.48241815132442284,255.0,226.875,53.375,-0.009458085273452332,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
525,525531,19,73.107037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,616.0,629.0,616.0,630.0,14.0,0.48241815132442284,255.0,227.25,52.8125,-0.012459187934647491,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
525,525532,19,73.107039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,616.0,629.0,616.0,630.0,14.0,0.48241815132442284,255.0,227.625,52.25,-0.015086284656782654,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
525,525533,19,73.107041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,616.0,629.0,616.0,630.0,14.0,0.48241815132442284,255.0,228.375,52.03125,-0.01736311571713378,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
525,525534,19,73.107043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,616.0,629.0,616.0,630.0,14.0,0.48241815132442284,254.0,228.5,52.125,-0.019312918516822136,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
525,525535,19,73.107045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,616.0,629.0,616.0,630.0,14.0,0.48241815132442284,253.0,228.125,52.4375,-0.02095835168644487,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
525,525536,19,73.107047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,616.0,629.0,616.0,630.0,14.0,0.48241815132442284,255.0,227.625,53.0625,-0.022321430092648656,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
525,525537,19,73.107049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005113.jpg,trolley1,617.0,629.0,616.0,630.0,14.0,0.48241815132442284,255.0,228.125,52.6875,-0.020687761755290954,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
