image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
397,397196,24,62.38163099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.3684529491774709,255.0,223.625,49.90625,0.013646425300010048,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
397,397197,24,62.381632999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.3775251680686371,255.0,222.75,50.6875,0.013096637616185541,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
397,397198,24,62.381634999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.38612291966536944,255.0,222.125,51.5625,0.012531220566689809,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
397,397199,24,62.38163699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.3942772444036629,255.0,222.5,51.71875,0.011954860541941894,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
397,397200,24,62.38163899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.4020151261036852,255.0,224.0,50.53125,0.01137182622500512,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
397,397201,24,62.381640999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.4093601807403328,255.0,223.375,51.5,0.010785987803587402,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
397,397202,24,62.381643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.41633319989322715,255.0,223.75,51.6875,0.010200836404520311,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
397,397203,24,62.38164499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.4229525846816513,255.0,225.125,50.3125,0.00961950362170544,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
397,397204,24,62.381646999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.42923469599092845,255.0,226.625,49.0,0.009044781021160284,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
397,397205,24,62.381648999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.43519413988924527,255.0,226.625,49.15625,0.008479139518779504,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
397,397206,24,62.38165099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.44084400227680876,255.0,226.0,50.0625,0.007924748537755242,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
397,397207,24,62.38165299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.4461960433384744,255.0,225.375,50.875,0.007383494863293107,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
397,397208,24,62.381654999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.45126085985421377,255.0,225.875,49.875,0.006857001122312734,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
397,397209,24,62.381657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.4560480215720695,255.0,224.25,50.40625,0.006346643825237803,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
397,397210,24,62.38165899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.4605661864718392,255.0,224.5,49.8125,0.005853570915786426,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
397,397211,24,62.381660999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.46482319871173267,255.0,226.375,49.0,0.005378718782882667,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
397,397212,24,62.381662999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.4688261722621517,255.0,226.75,49.625,0.004922828696419236,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
397,397213,24,62.38166499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.47258156262526185,255.0,225.5,50.8125,0.004486462635663887,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
397,397214,24,62.38166699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.4760952285695243,255.0,226.125,49.1875,0.004070018485593868,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
397,397215,24,62.381668999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.4793724854411033,255.0,227.75,46.5,0.0036737445824322665,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
397,397216,24,62.381671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.48241815132442284,255.0,228.0,47.5625,0.0032977535951196416,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
397,397217,24,62.38167299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.48523658709391077,255.0,227.125,47.40625,0.002942035734444239,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
397,397218,24,62.381674999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.4878317312145644,255.0,228.25,46.65625,0.0026064712860746735,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
397,397219,24,62.381676999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.4902071300001984,255.0,227.75,46.96875,0.0022908424678232094,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
397,397220,24,62.38167899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.4923659639173321,255.0,227.0,47.71875,0.001994844615125588,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
397,397221,24,62.38168099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.4943110704237116,255.0,229.0,46.21875,0.0017180967020030094,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
397,397222,24,62.381682999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.4960449637488595,255.0,231.0,43.625,0.0014601512076559012,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
397,397223,24,62.38168499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,884.0,868.0,884.0,16.0,0.4975698519562443,255.0,232.5,42.0,0.00395621157659958,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
397,397224,24,62.38168699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.4988876515698602,255.0,231.75,43.34375,0.003440548973500509,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
397,397225,24,62.381688999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.5000000000000013,255.0,231.75,44.6875,0.0029586118666528986,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
397,397226,24,62.381691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.5009082659620345,255.0,233.0,43.15625,0.002509600234974918,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
397,397227,24,62.38169299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.5016135580465932,255.0,232.875,42.4375,0.002092615436990531,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
397,397228,24,62.38169499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.5021167315686798,255.0,232.25,43.625,0.001706675177882703,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
397,397229,24,62.381696999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.5024183937956929,255.0,231.5,42.75,0.0013507274089866377,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
397,397230,24,62.38169899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.5025189076296076,255.0,230.0,45.40625,0.001023663192465356,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
397,397231,24,62.38170099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.502418393795693,255.0,231.625,43.0625,0.000724328566235072,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
397,397232,24,62.381702999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.5021167315686799,255.0,230.625,44.71875,0.00045153544610593657,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
397,397233,24,62.381705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.5016135580465936,255.0,231.625,44.15625,0.00020407160360249465,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
397,397234,24,62.38170699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,884.0,868.0,884.0,16.0,0.5009082659620349,255.0,233.0,42.875,0.00271641799411697,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
397,397235,24,62.381708999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,884.0,869.0,884.0,15.0,0.5009082659620349,255.0,240.5,32.4375,0.004957873398063448,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
397,397236,24,62.381710999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,884.0,869.0,884.0,15.0,0.5009082659620349,255.0,240.25,33.28125,0.006943779852800414,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
397,397237,24,62.38171299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,869.0,884.0,15.0,0.5009082659620349,255.0,238.75,35.1875,0.005953605898190017,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
397,397238,24,62.38171499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,869.0,884.0,15.0,0.5009082659620349,255.0,238.375,35.84375,0.005031763987355686,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
397,397239,24,62.381716999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,869.0,884.0,15.0,0.5009082659620349,255.0,239.125,35.0,0.004176334315682186,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
397,397240,24,62.381719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,869.0,884.0,15.0,0.5009082659620349,255.0,238.125,37.75,0.0033852293530886547,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
397,397241,24,62.38172099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,869.0,884.0,15.0,0.5009082659620349,255.0,238.625,37.0,0.0026562223583507885,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
397,397242,24,62.381722999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.5000000000000018,255.0,230.375,45.8125,0.0019869737492656573,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
397,397243,24,62.381724999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.49888765156986065,255.0,229.375,46.5625,0.0013750554028847976,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
397,397244,24,62.38172699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.49756985195624487,255.0,229.0,46.78125,0.0008179729638020519,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
397,397245,24,62.38172899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.4960449637488602,255.0,228.375,47.21875,0.0003131862414307025,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
397,397246,24,62.381730999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.4943110704237124,255.0,229.875,44.8125,-0.0001418722205817455,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
397,397247,24,62.381733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.49236596391733306,255.0,231.0,42.78125,-0.000549780318128497,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
397,397248,24,62.38173499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.4902071300001995,255.0,232.125,42.625,-0.0009131112180291888,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
397,397249,24,62.381736999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.4878317312145657,255.0,231.375,44.65625,-0.0012344197610929188,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
397,397250,24,62.381738999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.48523658709391215,255.0,231.75,44.28125,-0.0015162303510877564,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
397,397251,24,62.38174099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.4824181513244243,255.0,232.125,43.375,-0.00176102624445643,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
397,397252,24,62.38174299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.47937248544110483,255.0,230.75,44.34375,-0.0019712401566299325,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
397,397253,24,62.381744999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.47609522856952596,255.0,232.75,42.40625,-0.002149246102164835,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
397,397254,24,62.381747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.4725815626252636,255.0,231.125,43.25,-0.002297352387613007,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
397,397255,24,62.38174899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,883.0,868.0,884.0,16.0,0.4688261722621536,255.0,230.625,44.90625,-0.0024177956779887146,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
397,397256,24,62.381750999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,884.0,868.0,884.0,16.0,0.4648231987117348,255.0,231.375,43.40625,0.00022297217517830079,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
397,397257,24,62.381752999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,884.0,868.0,884.0,16.0,0.4605661864718414,255.0,231.125,43.6875,0.0025934045409098587,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
397,397258,24,62.38175499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,884.0,869.0,884.0,15.0,0.4605661864718414,255.0,238.625,34.21875,0.0047080811600545835,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
397,397259,24,62.38175699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,884.0,869.0,884.0,15.0,0.4605661864718414,255.0,239.0,33.25,0.00658149532664297,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
397,397260,24,62.381758999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,884.0,869.0,884.0,15.0,0.4605661864718414,255.0,240.375,31.546875,0.008227983398666962,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
397,397261,24,62.38176099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,884.0,869.0,884.0,15.0,0.4605661864718414,255.0,239.75,32.09375,0.009661662350940585,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
397,397262,24,62.38176299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,884.0,869.0,884.0,15.0,0.4605661864718414,255.0,237.75,33.8125,0.010896374892165182,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
397,397263,24,62.381764999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,884.0,869.0,884.0,15.0,0.4605661864718414,255.0,240.25,31.59375,0.011945641675630047,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
397,397264,24,62.381766999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,884.0,869.0,884.0,15.0,0.4605661864718414,255.0,240.125,31.75,0.012822620142128075,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
397,397265,24,62.38176899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,884.0,869.0,884.0,15.0,0.4605661864718414,255.0,238.625,33.21875,0.013540069544396004,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
397,397266,24,62.38177099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,884.0,869.0,884.0,15.0,0.4605661864718414,255.0,238.5,32.875,0.014110321714499734,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
397,397267,24,62.381772999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,884.0,869.0,884.0,15.0,0.4605661864718414,255.0,240.25,31.71875,0.01454525714885365,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
397,397268,24,62.38177499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,884.0,869.0,884.0,15.0,0.4605661864718414,255.0,241.25,31.25,0.014856285999815155,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
397,397269,24,62.38177699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,884.0,869.0,884.0,15.0,0.4605661864718414,255.0,241.75,30.625,0.015054333577836183,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
397,397270,24,62.381778999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,884.0,869.0,884.0,15.0,0.4605661864718414,255.0,243.125,27.671875,0.015149829983835484,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
397,397271,24,62.381781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,884.0,869.0,884.0,15.0,0.4605661864718414,255.0,244.5,24.171875,0.015152703507612574,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
397,397272,24,62.38178299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,884.0,869.0,884.0,15.0,0.4605661864718414,255.0,243.375,26.765625,0.015072377444633885,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
397,397273,24,62.381784999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,884.0,869.0,884.0,15.0,0.4605661864718414,255.0,240.75,29.8125,0.014917770000249155,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
397,397274,24,62.381786999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,884.0,869.0,884.0,15.0,0.4605661864718414,255.0,238.5,32.875,0.01469729696722697,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
397,397275,24,62.38178899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,884.0,869.0,884.0,15.0,0.4605661864718414,255.0,240.625,31.703125,0.014418876879335116,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
397,397276,24,62.38179099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,884.0,869.0,884.0,15.0,0.4605661864718414,255.0,241.25,30.890625,0.014089938360443203,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
397,397277,24,62.381792999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,884.0,869.0,884.0,15.0,0.4605661864718414,255.0,241.0,30.09375,0.013717429405190619,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
397,397278,24,62.381795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,884.0,869.0,884.0,15.0,0.4605661864718414,255.0,240.0,31.578125,0.013307828343605659,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
397,397279,24,62.38179699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004985.jpg,trolley2,869.0,884.0,869.0,884.0,15.0,0.4605661864718414,255.0,240.25,31.953125,0.012867156258069615,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
