image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
631,631470,14,81.988337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,538.0,552.0,538.0,552.0,14.0,0.4793724854411097,242.0,221.5,40.875,0.00965491612980283,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631471,14,81.988339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4760952285695309,242.0,212.75,57.96875,0.011821925945715567,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631472,14,81.988341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,538.0,552.0,538.0,552.0,14.0,0.4760952285695309,253.0,221.75,41.71875,0.010967709092221906,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631473,14,81.988343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,538.0,552.0,538.0,552.0,14.0,0.4760952285695309,255.0,224.0,40.5625,0.010140534912060609,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631474,14,81.988345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,538.0,552.0,538.0,552.0,14.0,0.4760952285695309,250.0,222.75,42.03125,0.009342173353442201,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631475,14,81.988347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,538.0,552.0,538.0,552.0,14.0,0.4760952285695309,245.0,221.5,41.46875,0.008574056346746692,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631476,14,81.988349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,538.0,552.0,538.0,552.0,14.0,0.4760952285695309,248.0,220.625,42.1875,0.007837304416575194,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631477,14,81.988351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,538.0,552.0,538.0,552.0,14.0,0.4760952285695309,254.0,226.375,40.46875,0.007132752285650542,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631478,14,81.988353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,538.0,552.0,538.0,552.0,14.0,0.4760952285695309,250.0,224.875,40.1875,0.0064609734332159805,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631479,14,81.988355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,538.0,552.0,538.0,552.0,14.0,0.4760952285695309,239.0,223.5,40.71875,0.005822303580104574,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631480,14,81.98835700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,538.0,552.0,538.0,552.0,14.0,0.4760952285695309,237.0,224.125,39.53125,0.005216863081368768,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631481,14,81.988359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,538.0,552.0,538.0,552.0,14.0,0.4760952285695309,243.0,221.875,42.125,0.004644578215274219,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631482,14,81.988361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,538.0,552.0,538.0,552.0,14.0,0.4760952285695309,252.0,225.375,42.6875,0.004105201364651406,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631483,14,81.988363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,538.0,552.0,538.0,552.0,14.0,0.4760952285695309,255.0,229.125,40.53125,0.0035983300930564456,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631484,14,81.988365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,538.0,552.0,538.0,552.0,14.0,0.4760952285695309,255.0,230.0,39.5625,0.0031234251239997705,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631485,14,81.988367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,538.0,552.0,538.0,552.0,14.0,0.4793724854411097,251.0,232.25,39.84375,0.002679827236655146,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631486,14,81.988369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,538.0,552.0,538.0,552.0,14.0,0.4824181513244291,252.0,232.5,40.53125,0.0022667730960265857,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631487,14,81.988371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,538.0,552.0,538.0,552.0,14.0,0.4852365870939169,255.0,227.125,40.6875,0.0018834100395428623,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631488,14,81.988373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,538.0,552.0,538.0,552.0,14.0,0.48783173121457035,255.0,227.5,42.28125,0.0015288098455295974,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631489,14,81.988375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,538.0,552.0,538.0,552.0,14.0,0.49020713000020416,255.0,230.25,42.78125,0.0012019815119778284,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631490,14,81.988377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,552.0,14.0,0.49236596391733767,255.0,228.875,44.09375,0.0036375913116165675,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631491,14,81.988379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.49236596391733767,255.0,216.5,58.59375,0.0058050900784991,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631492,14,81.988381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,538.0,552.0,538.0,552.0,14.0,0.4943110704237169,255.0,223.25,44.3125,0.004984232962794681,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631493,14,81.988383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,538.0,552.0,538.0,552.0,14.0,0.49604496374886464,255.0,227.125,43.1875,0.004219756984295384,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631494,14,81.98838500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,538.0,552.0,538.0,552.0,14.0,0.4975698519562493,255.0,229.25,43.84375,0.0035100992174688004,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631495,14,81.988387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,221.0,59.21875,0.0055892643132818606,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631496,14,81.988389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,253.0,220.0,59.15625,0.0074259645467697425,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631497,14,81.98839100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,538.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,219.75,58.3125,0.006299151453316332,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631498,14,81.988393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,538.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,220.375,58.3125,0.005252704408779611,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631499,14,81.988395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,538.0,552.0,538.0,553.0,15.0,0.4975698519562493,254.0,216.5,59.0625,0.0042841590130762485,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631500,14,81.988397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,538.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,215.75,58.25,0.0033908757759762154,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631501,14,81.988399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,222.875,58.15625,0.005305780637014992,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631502,14,81.988401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,218.0,60.71875,0.006996511133909793,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631503,14,81.988403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,538.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,217.375,59.84375,0.005740953514183973,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631504,14,81.988405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,218.0,60.34375,0.007317644416014077,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631505,14,81.988407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,219.25,61.34375,0.008693619935608278,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631506,14,81.988409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,217.125,60.875,0.009881806051920707,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631507,14,81.988411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,220.125,58.40625,0.010894838956573224,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631508,14,81.98841300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,218.375,58.65625,0.011745025447653044,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631509,14,81.988415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,219.125,59.9375,0.012444309161948868,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631510,14,81.988417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,218.25,62.40625,0.01300424223540113,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631511,14,81.98841900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,220.75,60.1875,0.013435961993645096,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631512,14,81.988421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,219.25,61.46875,0.013750172287574457,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631513,14,81.988423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,217.75,63.1875,0.013957129102683515,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631514,14,81.988425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,219.75,62.34375,0.014066630085390521,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631515,14,81.988427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,220.5,57.90625,0.01408800764447617,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631516,14,81.988429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,221.5,58.96875,0.014030125301052321,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631517,14,81.988431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,221.625,59.6875,0.013901376975975694,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631518,14,81.988433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,221.125,60.625,0.013709688919259727,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631519,14,81.988435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,216.5,60.15625,0.013462524001685468,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631520,14,81.988437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,218.5,61.5625,0.013166888104402334,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631521,14,81.988439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,220.25,58.75,0.012829338357761297,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631522,14,81.988441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,220.75,57.15625,0.01245599299584225,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631523,14,81.988443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,221.0,53.8125,0.012052542608113581,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631524,14,81.988445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,222.0,55.5,0.011624262584276499,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631525,14,81.98844700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,218.375,55.59375,0.011176026562611937,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631526,14,81.988449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,221.875,56.0,0.010712320705982124,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631527,14,81.988451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,219.75,59.125,0.010237258643029847,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
631,631528,14,81.988453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,221.75,58.5,0.009754596925042084,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
631,631529,14,81.988455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,219.25,61.21875,0.009267750861349405,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
631,631530,14,81.988457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,220.75,60.5,0.008779810608052838,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
631,631531,14,81.988459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,222.75,58.5,0.008293557396224022,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
631,631532,14,81.988461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,222.875,57.875,0.007811479796581724,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
631,631533,14,81.988463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,224.75,55.25,0.0073357899279307805,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
631,631534,14,81.988465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,225.75,53.375,0.00686843952641669,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
631,631535,14,81.988467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,553.0,538.0,553.0,15.0,0.4975698519562493,255.0,224.5,56.90625,0.009146844036919429,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
631,631536,14,81.988469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,553.0,538.0,553.0,15.0,0.4975698519562493,255.0,224.5,57.125,0.01114301458370992,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
631,631537,14,81.988471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,553.0,538.0,553.0,15.0,0.4975698519562493,255.0,225.25,56.1875,0.01287479120048368,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
631,631538,14,81.988473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,553.0,538.0,553.0,15.0,0.4975698519562493,255.0,225.0,56.0,0.014359642487116728,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
631,631539,14,81.98847500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,553.0,538.0,553.0,15.0,0.4975698519562493,255.0,226.0,53.1875,0.01561460788377874,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
631,631540,14,81.988477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,224.75,54.71875,0.013920539940823467,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
631,631541,14,81.988479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,222.5,59.15625,0.012322946094300059,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
631,631542,14,81.98848100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,223.25,58.4375,0.010820735958034244,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
631,631543,14,81.988483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,223.5,57.59375,0.009412408380981806,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
631,631544,14,81.988485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,222.625,58.71875,0.00809610152090009,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
631,631545,14,81.988487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,553.0,538.0,553.0,15.0,0.4975698519562493,255.0,226.0,53.5625,0.009605348023666171,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
631,631546,14,81.988489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,553.0,538.0,553.0,15.0,0.4975698519562493,255.0,226.0,53.28125,0.010908235292481458,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
631,631547,14,81.988491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,223.125,54.65625,0.009282956121439513,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
631,631548,14,81.988493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4975698519562493,255.0,218.625,60.625,0.007772515069416541,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
631,631549,14,81.988495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,553.0,538.0,553.0,15.0,0.4975698519562493,255.0,219.75,61.40625,0.00910918169425773,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
631,631550,14,81.988497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,553.0,538.0,553.0,15.0,0.49604496374886464,255.0,223.25,58.3125,0.010259791097347256,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
631,631551,14,81.988499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,553.0,539.0,553.0,14.0,0.49604496374886464,255.0,233.625,46.59375,0.011237008544905397,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
631,631552,14,81.988501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,553.0,539.0,553.0,14.0,0.49604496374886464,255.0,234.25,46.34375,0.01205315731011676,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
631,631553,14,81.988503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,553.0,539.0,553.0,14.0,0.49604496374886464,255.0,233.875,44.4375,0.01272018609921364,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
631,631554,14,81.988505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005219.jpg,trolley2,539.0,553.0,539.0,553.0,14.0,0.49604496374886464,255.0,232.875,45.90625,0.013249641846518142,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
