image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
899,899461,3,104.443235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,851.0,860.0,9.0,0.4408440022768191,192.0,160.75,47.0625,0.01029348962174866,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899462,3,104.443237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,851.0,860.0,9.0,0.4408440022768191,198.0,163.75,46.6875,0.011113878239557584,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899463,3,104.443239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,0.4408440022768191,201.0,169.375,49.9375,0.009054145758033429,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899464,3,104.443241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,851.0,860.0,9.0,0.4351941398892557,202.0,164.25,46.3125,0.009890485838945499,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899465,3,104.443243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,851.0,860.0,9.0,0.42923469599093894,209.0,170.0,52.21875,0.01058748116235298,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899466,3,104.443245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,0.4229525846816618,211.0,168.75,52.9375,0.008419810294613214,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899467,3,104.443247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,0.4163331998932377,227.0,172.625,54.75,0.00642697425867036,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899468,3,104.443249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,0.4093601807403436,238.0,174.5,56.09375,0.004602059612899277,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899469,3,104.443251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,851.0,860.0,9.0,0.40201512610369616,220.0,169.5,53.3125,0.005673646918266029,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899470,3,104.443253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,0.394277244403674,215.0,171.25,51.28125,0.003869279726058047,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899471,3,104.443255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,0.38612291966538076,226.0,179.75,55.09375,0.0022276216428502686,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899472,3,104.443257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,0.37752516806864866,221.0,176.75,56.84375,0.0007410734949999931,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899473,3,104.443259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,0.3684529491774826,215.0,177.75,53.8125,-0.0005980381451892902,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899474,3,104.44326099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,0.35887028128264886,216.0,177.5,56.53125,-0.001797411407864214,,,0.1593017578125,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899475,3,104.443263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,0.3487350880197895,206.0,177.875,54.34375,-0.0028647244885664997,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899476,3,104.443265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,0.33799766898964384,223.0,179.25,57.9375,-0.003807595669124776,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899477,3,104.44326699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,851.0,860.0,9.0,0.3265986323711035,250.0,184.5,58.34375,-0.0018978395054845105,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899478,3,104.443269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,0.3144660377352336,255.0,189.25,62.9375,-0.002908027241427735,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899479,3,104.443271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,0.3015113445777775,223.0,185.0,57.90625,-0.0037993576825674836,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899480,3,104.443273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,0.2876234912646758,255.0,181.125,62.125,-0.00457906650450187,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899481,3,104.443275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,0.2726599243443058,211.0,181.75,57.40625,-0.0052542627375734025,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899482,3,104.443277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,0.25643239997625866,219.0,178.75,58.6875,-0.005831902776573576,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899483,3,104.443279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,0.23868325657595893,204.0,168.625,52.46875,-0.006318767874203183,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899484,3,104.443281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,0.21904291355760855,190.0,161.125,47.4375,-0.006721444886403758,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899485,3,104.443283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,0.19694638556695243,201.0,172.0,50.78125,-0.007046310043521082,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899486,3,104.443285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,0.17144660799778808,218.0,170.25,55.625,-0.007299515527737291,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899487,3,104.443287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,0.14070529413631713,213.0,169.25,53.4375,-0.007486978644233615,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899488,3,104.443289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,0.10000000000003824,212.0,173.875,55.78125,-0.007614373381007033,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899489,3,104.443291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,8.703831620376556e-08,194.0,169.375,53.625,-0.007687124160099778,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899490,3,104.443293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,8.703831620376556e-08,177.0,157.125,44.46875,-0.007710401591107861,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899491,3,104.44329499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,851.0,860.0,9.0,8.703831620376556e-08,165.0,139.75,34.78125,-0.004953411811089654,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899492,3,104.443297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,851.0,860.0,9.0,8.703831620376556e-08,170.0,143.25,34.59375,-0.0024502793163417185,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899493,3,104.443299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,8.703831620376556e-08,179.0,144.625,42.125,-0.0029245379202743993,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899494,3,104.443301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,8.703831620376556e-08,191.0,150.375,43.4375,-0.003334464387695338,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899495,3,104.443303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,851.0,860.0,9.0,8.703831620376556e-08,171.0,142.75,36.03125,-0.0009486635679751784,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899496,3,104.443305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,851.0,860.0,9.0,8.703831620376556e-08,179.0,141.0,36.09375,0.0011991954657041945,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899497,3,104.443307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,851.0,860.0,9.0,8.703831620376556e-08,157.0,140.5,33.96875,0.00312160906650527,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899498,3,104.443309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,8.703831620376556e-08,168.0,143.375,37.0,0.002095325379341826,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899499,3,104.443311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,8.703831620376556e-08,173.0,146.75,40.03125,0.0011621638681178525,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899500,3,104.443313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,8.703831620376556e-08,193.0,150.5,40.59375,0.0003177403483314164,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899501,3,104.443315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,851.0,860.0,9.0,8.703831620376556e-08,166.0,146.875,37.15625,0.0022933401317513976,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899502,3,104.443317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,8.703831620376556e-08,177.0,149.75,38.78125,0.0013193543311117268,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899503,3,104.443319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,8.703831620376556e-08,186.0,156.375,43.125,0.00043740679132460946,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899504,3,104.443321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,8.703831620376556e-08,176.0,153.625,41.125,-0.0003570564254004796,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899505,3,104.44332299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,8.703831620376556e-08,186.0,155.0,41.53125,-0.0010686038370805112,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899506,3,104.443325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,851.0,860.0,9.0,8.703831620376556e-08,165.0,150.25,38.28125,0.0010339161752142292,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899507,3,104.443327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,851.0,860.0,9.0,8.703831620376556e-08,177.0,155.875,41.875,0.0029165154779162315,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899508,3,104.443329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,851.0,860.0,9.0,8.703831620376556e-08,198.0,161.25,46.34375,0.004591305277811437,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899509,3,104.443331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,851.0,860.0,9.0,8.703831620376556e-08,183.0,157.625,43.4375,0.006070299564502873,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899510,3,104.443333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,851.0,860.0,9.0,8.703831620376556e-08,176.0,157.625,41.0,0.007365359284084531,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899511,3,104.443335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,851.0,860.0,9.0,8.703831620376556e-08,178.0,156.875,42.8125,0.008488143039331207,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899512,3,104.443337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,8.703831620376556e-08,184.0,161.75,47.21875,0.006714355685976377,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899513,3,104.443339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,851.0,860.0,9.0,8.703831620376556e-08,198.0,167.75,48.53125,0.007820302749342683,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899514,3,104.443341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,859.0,851.0,860.0,9.0,8.703831620376556e-08,250.0,176.0,56.78125,0.006035048530980048,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899515,3,104.443343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,851.0,860.0,9.0,8.703831620376556e-08,208.0,169.625,49.4375,0.007134414067597051,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899516,3,104.443345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,851.0,860.0,9.0,8.703831620376556e-08,189.0,168.0,47.03125,0.008082710050766441,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899517,3,104.443347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,851.0,860.0,9.0,8.703831620376556e-08,178.0,163.5,46.59375,0.00889014316248498,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899518,3,104.443349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.10000000000003753,183.0,173.875,42.3125,0.009566650661080835,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899519,3,104.44335099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.14070529413631613,189.0,174.5,40.4375,0.010121873466776711,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899520,3,104.443353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.17144660799778683,181.0,170.625,38.21875,0.010565133611439943,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899521,3,104.443355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,859.0,852.0,860.0,8.0,0.196946385566951,206.0,180.5,46.6875,0.00816970749609025,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899522,3,104.44335699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.21904291355760694,202.0,175.875,45.90625,0.008709402958317276,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899523,3,104.443359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.23868325657595713,193.0,178.75,37.5625,0.009146446335277158,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899524,3,104.443361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.2564323999762567,201.0,181.125,42.34375,0.009488907454919437,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899525,3,104.443363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.2726599243443037,195.0,180.75,41.6875,0.009744551263649119,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899526,3,104.443365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.2876234912646735,200.0,186.75,42.75,0.009920826410956174,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899527,3,104.443367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3015113445777751,183.0,185.875,43.71875,0.010024856727955514,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
899,899528,3,104.443369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3144660377352311,197.0,182.375,39.28125,0.01006343535154843,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
899,899529,3,104.443371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.32659863237110087,210.0,194.375,44.5,0.010043021256744744,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
899,899530,3,104.443373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.33799766898964106,211.0,196.25,43.09375,0.009969737970709412,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
899,899531,3,104.443375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,851.0,860.0,852.0,860.0,8.0,0.34873508801978664,191.0,182.875,40.9375,0.0071136660181659855,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
899,899532,3,104.443377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,851.0,860.0,852.0,860.0,8.0,0.358870281282646,197.0,177.875,41.125,0.0045097289718636704,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
899,899533,3,104.443379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3684529491774796,201.0,182.5,39.28125,0.004882187713192568,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
899,899534,3,104.443381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.37752516806864556,185.0,187.5,41.96875,0.00518997742661724,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
899,899535,3,104.443383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.3861229196653775,202.0,197.125,46.03125,0.005438004361238029,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
899,899536,3,104.44338499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.39427724440367073,198.0,183.125,39.53125,0.005631001766907927,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
899,899537,3,104.443387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.4020151261036927,190.0,183.125,40.84375,0.005773521626668227,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
899,899538,3,104.443389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,859.0,852.0,860.0,8.0,0.4093601807403401,209.0,191.125,41.59375,0.003134219988434715,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
899,899539,3,104.443391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,859.0,852.0,860.0,8.0,0.41633319989323403,194.0,185.625,46.8125,0.0007467358220280252,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
899,899540,3,104.443393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,852.0,860.0,852.0,860.0,8.0,0.42295258468165803,205.0,190.0,45.34375,0.001334178054108443,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
899,899541,3,104.443395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,851.0,860.0,851.0,860.0,9.0,0.42295258468165803,203.0,178.625,48.84375,-0.0008812528875478702,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
899,899542,3,104.443397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,851.0,860.0,851.0,860.0,9.0,0.42295258468165803,199.0,174.25,45.9375,-0.002866091870916166,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
899,899543,3,104.443399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,851.0,859.0,851.0,860.0,9.0,0.42295258468165803,198.0,173.875,46.875,-0.007368686428167019,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
899,899544,3,104.443401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,851.0,859.0,851.0,860.0,9.0,0.42295258468165803,202.0,180.625,49.28125,-0.011372113182450216,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
899,899545,3,104.443403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005487.jpg,trolley3,851.0,859.0,851.0,860.0,9.0,0.42295258468165803,203.0,177.25,48.75,-0.01490533693826086,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
