image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
645,645211,13,83.160837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,704.0,691.0,704.0,13.0,0.4512608598542104,255.0,231.375,52.59375,-0.010732337519419651,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
645,645212,13,83.160839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,704.0,691.0,704.0,13.0,0.45604802157206614,252.0,230.25,52.5625,-0.010140291922895756,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
645,645213,13,83.160841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,704.0,691.0,704.0,13.0,0.4605661864718359,255.0,230.625,53.09375,-0.009553098780965049,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
645,645214,13,83.160843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,704.0,691.0,704.0,13.0,0.4648231987117294,255.0,231.75,53.15625,-0.008973476367648125,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
645,645215,13,83.160845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,704.0,691.0,704.0,13.0,0.4688261722621484,255.0,231.625,52.9375,-0.008403824520340275,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
645,645216,13,83.160847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,704.0,691.0,704.0,13.0,0.4725815626252586,255.0,231.75,52.625,-0.007846243960556993,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
645,645217,13,83.160849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,704.0,691.0,704.0,13.0,0.47609522856952113,255.0,233.625,52.1875,-0.007302555282329572,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
645,645218,13,83.160851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,704.0,691.0,704.0,13.0,0.4793724854411001,255.0,233.125,52.125,-0.006774317538224714,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
645,645219,13,83.160853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,704.0,691.0,704.0,13.0,0.4824181513244197,255.0,231.625,51.9375,-0.0062628463623003346,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
645,645220,13,83.160855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,704.0,691.0,704.0,13.0,0.48523658709390766,255.0,232.125,51.8125,-0.005769231578028968,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
645,645221,13,83.16085700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,704.0,691.0,704.0,13.0,0.4878317312145613,255.0,231.125,52.03125,-0.0052943542473389135,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
645,645222,13,83.160859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,704.0,691.0,704.0,13.0,0.4902071300001953,255.0,230.125,52.15625,-0.0048389031244395414,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
645,645223,13,83.160861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,704.0,691.0,704.0,13.0,0.492365963917329,253.0,232.0,52.1875,-0.00440339048506574,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
645,645224,13,83.160863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,704.0,691.0,704.0,13.0,0.4943110704237085,253.0,233.875,50.90625,-0.003988167308181536,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
645,645225,13,83.160865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,704.0,691.0,704.0,13.0,0.49604496374885637,253.0,232.5,50.90625,-0.0035934377930691313,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
645,645226,13,83.160867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,704.0,691.0,704.0,13.0,0.49756985195624126,252.0,230.625,51.9375,-0.0032192732001011626,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
645,645227,13,83.160869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,704.0,691.0,704.0,13.0,0.4988876515698571,253.0,230.75,52.15625,-0.002865625008389951,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
645,645228,13,83.160871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,704.0,691.0,704.0,13.0,0.4999999999999983,255.0,231.875,51.03125,-0.002532337387941635,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
645,645229,13,83.160873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,704.0,691.0,704.0,13.0,0.5009082659620314,255.0,231.375,50.90625,-0.002219158987929352,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
645,645230,13,83.160875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,691.0,704.0,13.0,0.5016135580465902,255.0,230.375,51.9375,-0.004661462281343303,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
645,645231,13,83.160877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,691.0,704.0,13.0,0.5021167315686766,255.0,229.5,52.1875,-0.006829370396575813,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
645,645232,13,83.160879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,704.0,691.0,704.0,13.0,0.5024183937956899,255.0,231.375,51.3125,-0.006003276649131948,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
645,645233,13,83.160881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,704.0,691.0,704.0,13.0,0.5025189076296046,255.0,230.875,52.75,-0.005228522081438141,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
645,645234,13,83.160883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,691.0,704.0,13.0,0.50241839379569,255.0,229.75,53.625,-0.007239822057525613,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
645,645235,13,83.16088500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,691.0,704.0,13.0,0.5021167315686769,254.0,230.0,52.75,-0.00900654228476583,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
645,645236,13,83.160887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,691.0,704.0,13.0,0.5016135580465905,254.0,231.0,51.65625,-0.010543940947339734,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
645,645237,13,83.160889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,691.0,704.0,13.0,0.5009082659620318,253.0,230.375,52.0625,-0.011866976011351102,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
645,645238,13,83.160891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,691.0,704.0,13.0,0.49999999999999867,253.0,229.0,52.75,-0.01299025397820526,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
645,645239,13,83.160893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,691.0,704.0,13.0,0.4988876515698576,253.0,228.75,52.8125,-0.01392798578344031,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
645,645240,13,83.160895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,691.0,704.0,13.0,0.4975698519562418,255.0,229.25,50.90625,-0.014693949354127725,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
645,645241,13,83.160897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,691.0,704.0,13.0,0.4960449637488571,255.0,230.625,49.8125,-0.015301458351146222,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
645,645242,13,83.160899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,691.0,704.0,13.0,0.4943110704237093,255.0,229.0,53.40625,-0.01576333663706321,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
645,645243,13,83.160901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,691.0,704.0,13.0,0.49236596391732995,255.0,228.625,54.21875,-0.016091898025834186,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
645,645244,13,83.160903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.5081159495448037,255.0,219.5,61.3125,-0.01629893088685992,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
645,645245,13,83.160905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.5226196639347896,255.0,218.875,62.78125,-0.016395687192940687,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
645,645246,13,83.160907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.5359782899266786,255.0,217.625,65.0625,-0.016392875619180017,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
645,645247,13,83.160909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.5482755334738733,255.0,220.0,61.75,-0.016300658317774896,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
645,645248,13,83.160911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.5595813731096783,255.0,219.375,61.875,-0.016128651011735808,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
645,645249,13,83.160913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.5558685986722932,255.0,229.375,50.59375,-0.015885926068795644,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
645,645250,13,83.160915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.5519478821831502,255.0,227.875,53.25,-0.015581018234987023,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
645,645251,13,83.160917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.5478147589295219,254.0,226.75,54.46875,-0.015221932725473224,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
645,645252,13,83.160919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.5434643827828423,254.0,227.375,53.90625,-0.014816155388143563,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
645,645253,13,83.160921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.5388914922357197,255.0,228.625,52.40625,-0.014370664673129705,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
645,645254,13,83.160923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.534090371802868,255.0,229.25,51.96875,-0.013891945158716975,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
645,645255,13,83.160925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.5290548080293671,255.0,229.25,52.3125,-0.013386002401035532,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
645,645256,13,83.160927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.5237780391954544,254.0,228.875,51.96875,-0.012858378891375718,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
645,645257,13,83.160929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.5182526976156124,254.0,229.125,50.53125,-0.012314170920949,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
645,645258,13,83.160931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.5124707431905391,255.0,229.125,50.875,-0.011758046168336337,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
645,645259,13,83.160933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.5064233865696246,255.0,228.25,53.1875,-0.011194261839754624,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
645,645260,13,83.160935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.5001009999000313,255.0,228.75,51.875,-0.010626683206549001,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
645,645261,13,83.160937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.49349301265099454,255.0,232.125,45.5625,-0.010058802398002793,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
645,645262,13,83.160939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.4865877893737963,255.0,233.625,43.4375,-0.009493757320625957,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
645,645263,13,83.160941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.4793724854411036,255.0,231.875,46.375,-0.008934350587515415,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
645,645264,13,83.160943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.4718328757370177,254.0,230.5,49.375,-0.00838306835319014,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
645,645265,13,83.160945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.4639531498465408,254.0,229.125,50.90625,-0.00784209896048358,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
645,645266,13,83.16094700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.45571566538442504,254.0,233.25,43.71875,-0.007313351316616574,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
645,645267,13,83.160949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.4471006485110389,255.0,232.375,46.84375,-0.006798472925512087,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
645,645268,13,83.160951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.4380858271151826,255.0,230.875,49.21875,-0.006298867512715473,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
645,645269,13,83.160953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.4286459771622447,255.0,231.875,47.4375,-0.0058157121880082615,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
645,645270,13,83.160955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.41875235563938895,255.0,230.375,51.59375,-0.0053499740989212344,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
645,645271,13,83.160957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.40837198332853203,255.0,231.75,48.59375,-0.004902426535911747,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
645,645272,13,83.160959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.39746672562593227,253.0,233.125,45.375,-0.004473664456968385,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
645,645273,13,83.160961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.3859920970562756,253.0,229.875,49.5625,-0.004064119405860512,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
645,645274,13,83.160963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.3738956803681773,254.0,230.25,50.1875,-0.0036740738042102352,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
645,645275,13,83.160965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.36111499609410147,254.0,229.75,52.34375,-0.0033036746029921193,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
645,645276,13,83.160967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.34757456870157155,255.0,230.625,49.84375,-0.0029529462840537255,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
645,645277,13,83.160969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.3331817837308994,255.0,230.75,51.3125,-0.0026218032067563267,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
645,645278,13,83.160971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.31782086308186874,255.0,231.875,49.6875,-0.002310061298917827,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
645,645279,13,83.160973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.30134379171982933,255.0,230.25,51.28125,-0.002017449094916735,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
645,645280,13,83.160975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.2835560621888441,255.0,230.125,49.6875,-0.0017436181270878903,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
645,645281,13,83.160977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.2641930729560924,255.0,230.625,49.78125,-0.001488152679462633,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
645,645282,13,83.160979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.2428783625395693,255.0,230.5,49.71875,-0.0012505789154682373,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
645,645283,13,83.160981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.21904291355759847,255.0,232.125,45.1875,-0.0010303733934425865,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
645,645284,13,83.160983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,703.0,13.0,0.21904291355759847,255.0,230.375,48.5,-0.0008269709857601883,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
645,645285,13,83.160985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.23868325657594974,255.0,218.75,63.9375,-0.000639772219015237,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
645,645286,13,83.160987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.25643239997625017,255.0,217.5,66.125,-0.0004681500541026376,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
645,645287,13,83.160989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.27265992434429787,255.0,218.375,64.6875,-0.0003114561261765387,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
645,645288,13,83.160991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.2876234912646683,254.0,218.875,63.78125,-0.00016902646538931014,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
645,645289,13,83.160993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.30151134457777046,254.0,219.125,63.15625,-4.0186720022398066e-05,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
645,645290,13,83.160995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.31446603773522686,253.0,219.25,62.875,7.574309585825159e-05,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
645,645291,13,83.160997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.3265986323710971,253.0,217.875,63.625,0.00017944430774366254,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
645,645292,13,83.160999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.3379976689896377,253.0,221.375,60.1875,0.00027159571635535716,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
645,645293,13,83.161001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.3487350880197835,253.0,224.5,56.34375,0.0003528701409382107,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
645,645294,13,83.161003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.35887028128264314,254.0,222.75,56.375,0.00042393134754605124,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
645,645295,13,83.161005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005233.jpg,trolley2,691.0,703.0,690.0,704.0,14.0,0.36845294917747706,254.0,223.75,56.0,0.00048543133989434046,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
