image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
745,745239,9,91.539593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,220.0,212.875,50.40625,0.024567859061771658,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
745,745240,9,91.53959499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,798.0,788.0,799.0,11.0,0.3861229196653678,216.0,204.75,50.21875,0.020922112811907718,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
745,745241,9,91.539597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,214.0,198.625,43.5625,0.020269132111305314,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
745,745242,9,91.539599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,222.0,210.625,45.84375,0.01957179454013507,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
745,745243,9,91.53960099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,222.0,208.125,49.25,0.018838435845043508,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
745,745244,9,91.539603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,201.0,201.875,44.96875,0.018076739379526148,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
745,745245,9,91.539605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,189.0,196.875,42.84375,0.017293760549217226,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
745,745246,9,91.53960699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,211.0,205.5,46.0625,0.016495952201771615,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
745,745247,9,91.539609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,203.0,207.125,44.03125,0.015689190726159444,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
745,745248,9,91.539611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,214.0,205.25,45.03125,0.01487880264627769,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
745,745249,9,91.53961299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,208.0,208.75,46.09375,0.014069591512998388,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
745,745250,9,91.539615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,798.0,788.0,799.0,11.0,0.3861229196653678,206.0,208.625,45.8125,0.010530156682035394,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
745,745251,9,91.53961699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,798.0,788.0,799.0,11.0,0.3861229196653678,212.0,210.375,46.21875,0.007293803895352748,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
745,745252,9,91.539619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,219.0,205.125,43.78125,0.007083062320533156,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
745,745253,9,91.539621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,220.0,207.0,44.25,0.006855042625726003,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
745,745254,9,91.53962299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,204.0,202.375,43.375,0.006612753181235394,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
745,745255,9,91.539625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,182.0,199.625,41.75,0.006358973855944148,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
745,745256,9,91.539627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,209.0,206.125,45.625,0.006096264093629095,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
745,745257,9,91.53962899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,210.0,202.875,45.5,0.005826971372271471,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
745,745258,9,91.539631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,196.0,198.625,44.15625,0.005553239961050352,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
745,745259,9,91.539633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,193.0,203.75,44.6875,0.005277019896765171,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
745,745260,9,91.53963499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,212.0,213.875,45.5625,0.005000076108216631,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
745,745261,9,91.539637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,215.0,209.625,43.09375,0.004723997623542209,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
745,745262,9,91.539639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,197.0,197.875,43.40625,0.004450206801676085,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
745,745263,9,91.53964099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,184.0,193.25,45.125,0.0041799685349640705,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
745,745264,9,91.539643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,195.0,198.875,42.375,0.003914399375526617,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
745,745265,9,91.539645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,228.0,212.125,46.71875,0.0036544765431988768,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
745,745266,9,91.539647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,212.0,210.625,45.0,0.003401046777836863,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
745,745267,9,91.539649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,195.0,197.625,47.625,0.0031548350034112985,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
745,745268,9,91.53965099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,202.0,202.625,47.8125,0.0029164527756677426,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
745,745269,9,91.539653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,215.0,199.375,46.53125,0.002686406489184409,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
745,745270,9,91.539655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,206.0,198.25,47.59375,0.0024651053234478557,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
745,745271,9,91.53965699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,184.0,201.375,44.625,0.002252868911060665,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
745,745272,9,91.539659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,187.0,202.375,43.21875,0.002049934714448748,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
745,745273,9,91.539661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,207.0,200.5,46.15625,0.001856465100407332,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
745,745274,9,91.53966299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,214.0,203.625,45.0625,0.0016725541045743704,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
745,745275,9,91.539665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,203.0,200.5,47.0,0.0014982338804181753,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
745,745276,9,91.539667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,198.0,201.875,43.71875,0.0013334808296036277,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
745,745277,9,91.53966899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,213.0,205.875,43.40625,0.0011782214126652133,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
745,745278,9,91.539671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,218.0,204.75,44.78125,0.0010323376407774798,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
745,745279,9,91.539673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,210.0,207.625,41.4375,0.0008956722510677986,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
745,745280,9,91.53967499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,199.0,204.125,42.53125,0.0007680335694088666,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
745,745281,9,91.539677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,799.0,788.0,799.0,11.0,0.3861229196653678,201.0,198.625,47.71875,0.00338490830099749,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
745,745282,9,91.53967899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,799.0,788.0,799.0,11.0,0.3861229196653678,210.0,206.875,44.4375,0.0057165821772863805,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
745,745283,9,91.539681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,799.0,11.0,0.3861229196653678,216.0,205.625,45.78125,0.005043653668610723,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
745,745284,9,91.539683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,799.0,788.0,800.0,12.0,0.3942772444036614,224.0,195.25,61.28125,0.00714741430025873,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
745,745285,9,91.53968499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,799.0,788.0,800.0,12.0,0.40201512610368373,231.0,194.75,62.90625,0.00899767829887818,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
745,745286,9,91.539687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,799.0,788.0,800.0,12.0,0.4093601807403313,233.0,197.25,62.0,0.010610155448198997,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
745,745287,9,91.539689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,799.0,788.0,800.0,12.0,0.41633319989322565,226.0,197.5,60.0,0.012000255609341589,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
745,745288,9,91.53969099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,788.0,799.0,788.0,800.0,12.0,0.42295258468164987,216.0,197.25,57.03125,0.01044732673651197,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
745,745289,9,91.539693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,799.0,788.0,800.0,12.0,0.42923469599092706,214.0,195.125,58.09375,0.011731200383086844,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
745,745290,9,91.539695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,799.0,788.0,800.0,12.0,0.4351941398892439,213.0,192.5,58.96875,0.012820050681367396,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
745,745291,9,91.53969699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,799.0,788.0,800.0,12.0,0.44084400227680737,214.0,190.0,58.9375,0.013727794527868016,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
745,745292,9,91.539699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,799.0,788.0,800.0,12.0,0.44619604333847307,216.0,188.125,59.9375,0.014467921484080545,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
745,745293,9,91.539701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,799.0,788.0,800.0,12.0,0.45126085985421244,216.0,188.75,61.0,0.015053463518345906,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
745,745294,9,91.53970299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,799.0,788.0,800.0,12.0,0.45604802157206814,217.0,190.125,60.34375,0.015496970334955113,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
745,745295,9,91.539705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,799.0,788.0,800.0,12.0,0.4605661864718379,219.0,190.25,59.46875,0.015810489856082015,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
745,745296,9,91.53970699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,799.0,788.0,800.0,12.0,0.4648231987117314,217.0,190.25,57.9375,0.01600555343822272,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
745,745297,9,91.539709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,799.0,788.0,800.0,12.0,0.46882617226215034,226.0,192.875,59.59375,0.016093165421544552,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
745,745298,9,91.539711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,799.0,788.0,800.0,12.0,0.4725815626252605,229.0,193.125,60.03125,0.01608379662776757,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
745,745299,9,91.53971299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,800.0,788.0,800.0,12.0,0.4760952285695231,222.0,193.875,56.625,0.01872308967483005,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
745,745300,9,91.539715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,800.0,788.0,800.0,12.0,0.479372485441102,226.0,198.25,55.84375,0.020990975681490966,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
745,745301,9,91.539717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,799.0,788.0,800.0,12.0,0.48241815132442156,227.0,198.75,57.0,0.02017718723268002,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
745,745302,9,91.53971899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,799.0,788.0,800.0,12.0,0.48523658709390954,231.0,198.875,59.875,0.019335932586762354,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
745,745303,9,91.539721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,799.0,788.0,800.0,12.0,0.4878317312145632,233.0,201.125,61.1875,0.018474613624969872,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
745,745304,9,91.539723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,799.0,788.0,800.0,12.0,0.49020713000019717,233.0,198.25,58.3125,0.017599987697447708,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
745,745305,9,91.53972499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,800.0,788.0,800.0,12.0,0.49236596391733084,227.0,195.25,58.15625,0.01945390456895353,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
745,745306,9,91.539727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,800.0,788.0,800.0,12.0,0.4943110704237103,220.0,198.875,58.375,0.02101245196536267,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
745,745307,9,91.539729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,800.0,788.0,800.0,12.0,0.49604496374885826,212.0,196.25,54.96875,0.022297202953291045,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
745,745308,9,91.53973099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,800.0,788.0,800.0,12.0,0.49604496374885826,216.0,199.5,57.03125,0.023329030184289015,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
745,745309,9,91.539733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,800.0,789.0,800.0,11.0,0.4943110704237103,224.0,204.375,47.5625,0.024128063069808137,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
745,745310,9,91.539735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,800.0,789.0,800.0,11.0,0.49236596391733084,222.0,203.125,49.375,0.024713653386960507,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
745,745311,9,91.539737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,800.0,789.0,800.0,11.0,0.49020713000019717,228.0,208.125,49.15625,0.02510434864409,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
745,745312,9,91.539739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,800.0,789.0,800.0,11.0,0.4878317312145632,229.0,208.625,48.03125,0.025317872561093625,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
745,745313,9,91.53974099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,800.0,789.0,800.0,11.0,0.48523658709390954,210.0,207.5,46.03125,0.02537111204624698,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
745,745314,9,91.539743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,800.0,789.0,800.0,11.0,0.48241815132442156,214.0,208.75,46.875,0.025280110078740165,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
745,745315,9,91.539745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,800.0,789.0,800.0,11.0,0.479372485441102,209.0,206.125,46.25,0.025060063934029018,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
745,745316,9,91.53974699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,800.0,789.0,800.0,11.0,0.4760952285695231,218.0,213.125,47.46875,0.024725328217232882,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
745,745317,9,91.539749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,800.0,789.0,800.0,11.0,0.4725815626252605,239.0,226.25,50.9375,0.024289422198007112,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
745,745318,9,91.539751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,800.0,789.0,800.0,11.0,0.46882617226215034,228.0,210.625,48.21875,0.023765040968399258,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
745,745319,9,91.53975299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,800.0,789.0,800.0,11.0,0.4648231987117314,225.0,211.625,50.3125,0.02316406997304984,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
745,745320,9,91.539755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,800.0,789.0,800.0,11.0,0.4605661864718379,215.0,211.375,46.8125,0.022497602488568014,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
745,745321,9,91.539757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,800.0,789.0,800.0,11.0,0.45604802157206814,225.0,216.125,48.34375,0.021775959655896883,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
745,745322,9,91.53975899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,800.0,789.0,800.0,11.0,0.45126085985421244,215.0,208.25,44.875,0.02100871269589679,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
745,745323,9,91.539761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005333.jpg,trolley2,789.0,800.0,789.0,800.0,11.0,0.44619604333847307,204.0,204.0,44.6875,0.02020470696410562,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
