image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
886,886201,3,103.353484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,736.0,745.0,736.0,745.0,9.0,0.377525168068634,255.0,220.375,59.1875,0.015822111324237307,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
886,886202,3,103.353486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,736.0,745.0,736.0,745.0,9.0,0.3861229196653664,255.0,220.25,59.15625,0.016011069109913404,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
886,886203,3,103.353488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,745.0,736.0,745.0,9.0,0.3942772444036599,254.0,219.25,58.875,0.018828875585675205,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
886,886204,3,103.35349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,745.0,736.0,745.0,9.0,0.4020151261036823,255.0,221.0,57.09375,0.021256504265672358,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
886,886205,3,103.353492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,745.0,736.0,745.0,9.0,0.4093601807403299,255.0,215.625,60.5625,0.023320434842399252,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
886,886206,3,103.353494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,745.0,736.0,745.0,9.0,0.41633319989322426,255.0,219.75,57.71875,0.02504643845820729,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
886,886207,3,103.353496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,745.0,736.0,745.0,9.0,0.4229525846816485,255.0,218.625,59.0,0.026459508907615052,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
886,886208,3,103.353498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,745.0,736.0,746.0,10.0,0.4229525846816485,255.0,204.875,73.375,0.027583805103852395,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
886,886209,3,103.3535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,745.0,736.0,746.0,10.0,0.4229525846816485,255.0,204.5,73.3125,0.028442603976509894,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
886,886210,3,103.353502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,745.0,736.0,746.0,10.0,0.4229525846816485,255.0,204.25,73.5625,0.029058262995000167,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
886,886211,3,103.353504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,745.0,736.0,746.0,10.0,0.4229525846816485,255.0,204.5,73.125,0.029452191541926857,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
886,886212,3,103.353506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,745.0,736.0,746.0,10.0,0.4229525846816485,255.0,204.875,72.9375,0.029644830391118444,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
886,886213,3,103.353508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,745.0,736.0,746.0,10.0,0.4229525846816485,255.0,205.375,72.5625,0.02965563857667743,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
886,886214,3,103.35351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,745.0,736.0,746.0,10.0,0.4229525846816485,255.0,204.875,72.625,0.029503086971685914,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
886,886215,3,103.353512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,745.0,736.0,746.0,10.0,0.4229525846816485,255.0,204.5,72.5625,0.02920465792793315,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
886,886216,3,103.353514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,745.0,736.0,746.0,10.0,0.4229525846816485,253.0,204.375,71.9375,0.028776850360970156,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
886,886217,3,103.353516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,745.0,736.0,746.0,10.0,0.4229525846816485,253.0,204.5,71.875,0.028235189697746303,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
886,886218,3,103.353518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,745.0,736.0,746.0,10.0,0.4229525846816485,254.0,204.5,71.625,0.02759424213686045,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
886,886219,3,103.35352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,745.0,736.0,746.0,10.0,0.4229525846816485,255.0,204.875,71.0,0.026867632703918946,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
886,886220,3,103.353522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,745.0,736.0,746.0,10.0,0.4229525846816485,255.0,205.125,70.25,0.026068066616454378,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
886,886221,3,103.35352400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,745.0,736.0,746.0,10.0,0.4229525846816485,255.0,205.0,69.8125,0.025207353504240634,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
886,886222,3,103.353526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,745.0,736.0,746.0,10.0,0.4229525846816485,255.0,205.125,69.1875,0.024296434061495575,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
886,886223,3,103.353528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,745.0,736.0,746.0,10.0,0.4229525846816485,255.0,205.125,69.125,0.023345408737319898,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
886,886224,3,103.35353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,745.0,736.0,746.0,10.0,0.4229525846816485,254.0,205.875,68.5625,0.02236356809967845,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
886,886225,3,103.353532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,745.0,736.0,746.0,10.0,0.4229525846816485,254.0,205.5,68.625,0.02135942453624445,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
886,886226,3,103.353534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,745.0,736.0,746.0,10.0,0.4229525846816485,254.0,205.75,68.375,0.020340744982420635,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
886,886227,3,103.353536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,745.0,736.0,746.0,10.0,0.4229525846816485,255.0,205.625,68.3125,0.01931458439279275,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
886,886228,3,103.353538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,745.0,736.0,746.0,10.0,0.4229525846816485,255.0,204.875,68.6875,0.018287319697113256,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
886,886229,3,103.35354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,745.0,736.0,746.0,10.0,0.4229525846816485,255.0,204.125,68.875,0.017264684005654857,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
886,886230,3,103.353542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,745.0,736.0,746.0,10.0,0.4229525846816485,255.0,204.875,68.5,0.016251800851367817,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
886,886231,3,103.353544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,745.0,736.0,746.0,10.0,0.4229525846816485,255.0,205.625,67.6875,0.015253218277736357,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
886,886232,3,103.353546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,745.0,736.0,746.0,10.0,0.4229525846816485,254.0,209.625,65.125,0.014272942601549226,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
886,886233,3,103.353548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,745.0,736.0,746.0,10.0,0.4229525846816485,254.0,207.625,66.1875,0.013314471698986498,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
886,886234,3,103.35355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,745.0,736.0,746.0,10.0,0.4229525846816485,255.0,208.125,66.375,0.012380827681474815,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
886,886235,3,103.35355200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,745.0,736.0,746.0,10.0,0.4229525846816485,255.0,207.875,66.3125,0.011474588844718072,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
886,886236,3,103.353554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,745.0,736.0,746.0,10.0,0.4229525846816485,255.0,206.375,67.1875,0.01059792079016399,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
886,886237,3,103.353556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,745.0,736.0,746.0,10.0,0.4229525846816485,255.0,207.75,66.8125,0.009752606632966511,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
886,886238,3,103.353558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,746.0,736.0,746.0,10.0,0.4229525846816485,255.0,209.5,65.9375,0.011675784459303166,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
886,886239,3,103.35356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,746.0,737.0,746.0,9.0,0.42923469599092573,255.0,221.625,54.96875,0.013339091895872636,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
886,886240,3,103.353562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,746.0,737.0,746.0,9.0,0.43519413988924255,255.0,223.5,56.34375,0.014759911180765545,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
886,886241,3,103.353564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,746.0,737.0,746.0,9.0,0.4408440022768061,255.0,225.25,55.65625,0.015955179915675986,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
886,886242,3,103.353566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,746.0,737.0,746.0,9.0,0.4461960433384718,255.0,226.5,54.96875,0.01694134370525944,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
886,886243,3,103.353568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,746.0,737.0,746.0,9.0,0.4512608598542111,255.0,226.75,54.6875,0.017734316314840005,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
886,886244,3,103.35357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,746.0,737.0,746.0,9.0,0.4560480215720669,255.0,227.125,54.09375,0.018349446798284815,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
886,886245,3,103.353572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,746.0,737.0,746.0,9.0,0.4605661864718366,255.0,228.25,52.6875,0.018801493065584783,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
886,886246,3,103.353574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,746.0,737.0,746.0,9.0,0.46482319871173017,255.0,228.625,52.3125,0.01910460137850405,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
886,886247,3,103.353576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,746.0,737.0,746.0,9.0,0.46482319871173017,255.0,228.25,52.90625,0.019272291282370364,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
886,886248,3,103.353578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,746.0,737.0,746.0,9.0,0.46482319871173017,254.0,228.75,51.28125,0.01931744550246652,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
886,886249,3,103.35358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,746.0,737.0,746.0,9.0,0.46482319871173017,255.0,228.75,51.21875,0.01925230435436575,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
886,886250,3,103.353582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,746.0,737.0,746.0,9.0,0.46482319871173017,255.0,228.625,51.4375,0.019088464238790893,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
886,886251,3,103.353584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,746.0,737.0,746.0,9.0,0.46482319871173017,255.0,228.5,51.65625,0.01883687981298704,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
886,886252,3,103.353586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,746.0,737.0,746.0,9.0,0.46482319871173017,255.0,228.375,51.625,0.0185078694520571,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
886,886253,3,103.353588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,746.0,737.0,746.0,9.0,0.4688261722621492,255.0,228.75,51.1875,0.0181111236351105,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
886,886254,3,103.35359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,746.0,737.0,746.0,9.0,0.4725815626252593,255.0,229.125,50.46875,0.017655715912275244,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
886,886255,3,103.353592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,746.0,737.0,746.0,9.0,0.47609522856952186,255.0,229.25,50.1875,0.017150116129557948,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
886,886256,3,103.353594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,746.0,737.0,746.0,9.0,0.4793724854411008,255.0,229.375,48.84375,0.016602205609101525,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
886,886257,3,103.353596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,746.0,737.0,746.0,9.0,0.4824181513244204,255.0,228.25,50.0625,0.016019294002511394,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
886,886258,3,103.353598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,746.0,737.0,746.0,9.0,0.4852365870939084,255.0,226.75,51.21875,0.015408137554539146,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
886,886259,3,103.3536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,737.0,746.0,737.0,746.0,9.0,0.487831731214562,255.0,225.625,51.78125,0.014774958533469022,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
886,886260,3,103.353602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,738.0,746.0,737.0,746.0,9.0,0.490207130000196,254.0,225.375,51.40625,0.01686117383807212,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
886,886261,3,103.353604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,738.0,746.0,737.0,746.0,9.0,0.4923659639173297,254.0,224.875,51.75,0.018642532495865352,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
886,886262,3,103.353606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,738.0,746.0,737.0,746.0,9.0,0.4943110704237092,253.0,223.75,52.6875,0.020140355299469254,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
886,886263,3,103.353608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,738.0,746.0,737.0,747.0,10.0,0.4943110704237092,253.0,209.375,65.875,0.021375341623755276,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
886,886264,3,103.35361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,738.0,746.0,737.0,747.0,10.0,0.4943110704237092,254.0,211.625,64.0625,0.022367519498417417,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
886,886265,3,103.353612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,738.0,746.0,737.0,747.0,10.0,0.4943110704237092,252.0,211.875,62.625,0.02313620444176209,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
886,886266,3,103.35361400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,738.0,746.0,737.0,747.0,10.0,0.4943110704237092,255.0,211.625,63.53125,0.023699966388112524,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
886,886267,3,103.353616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,738.0,746.0,737.0,747.0,10.0,0.4943110704237092,253.0,211.375,63.09375,0.02407660406497798,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
886,886268,3,103.353618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,738.0,746.0,737.0,747.0,10.0,0.4943110704237092,255.0,212.375,63.15625,0.024283126200987732,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
886,886269,3,103.35362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,738.0,747.0,737.0,747.0,10.0,0.4943110704237092,253.0,213.5,60.5,0.027071447206370444,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
886,886270,3,103.353622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,738.0,747.0,737.0,747.0,10.0,0.4943110704237092,255.0,212.875,62.75,0.02942749668118392,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
886,886271,3,103.353624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,738.0,746.0,737.0,747.0,10.0,0.4943110704237092,255.0,210.625,64.375,0.028646727413074315,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
886,886272,3,103.353626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,738.0,746.0,737.0,747.0,10.0,0.4943110704237092,255.0,211.875,62.75,0.027788786645760566,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
886,886273,3,103.353628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,738.0,746.0,737.0,747.0,10.0,0.4943110704237092,255.0,212.125,63.34375,0.02686623292781974,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
886,886274,3,103.35363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,738.0,747.0,737.0,747.0,10.0,0.4943110704237092,255.0,214.5,62.8125,0.02862640675000748,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
886,886275,3,103.353632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,738.0,747.0,738.0,747.0,9.0,0.4960449637488571,254.0,227.625,51.25,0.03005057768935364,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
886,886276,3,103.353634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,738.0,747.0,738.0,747.0,9.0,0.4975698519562419,254.0,225.875,52.84375,0.031165194913557896,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
886,886277,3,103.353636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,738.0,747.0,738.0,747.0,9.0,0.4988876515698578,254.0,227.75,50.90625,0.031995705904396904,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
886,886278,3,103.353638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,738.0,747.0,738.0,747.0,9.0,0.499999999999999,254.0,227.875,49.0,0.03256651930381706,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
886,886279,3,103.35364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,738.0,747.0,738.0,747.0,9.0,0.5009082659620321,254.0,224.75,51.40625,0.0329009772302337,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
886,886280,3,103.353642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,738.0,747.0,738.0,747.0,9.0,0.5016135580465909,252.0,223.25,51.9375,0.033021336251419085,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
886,886281,3,103.353644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,738.0,747.0,738.0,747.0,9.0,0.5021167315686773,255.0,225.25,51.5,0.03294875623590508,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
886,886282,3,103.353646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,738.0,747.0,738.0,747.0,9.0,0.5024183937956905,255.0,227.625,51.46875,0.03270329634101461,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
886,886283,3,103.353648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,738.0,747.0,738.0,747.0,9.0,0.5025189076296053,255.0,228.75,52.625,0.032303917432196155,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
886,886284,3,103.35365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,738.0,747.0,738.0,747.0,9.0,0.5024183937956906,254.0,228.0,53.8125,0.03176849026502007,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
886,886285,3,103.353652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005474.jpg,trolley3,738.0,747.0,738.0,747.0,9.0,0.5021167315686775,253.0,226.875,53.84375,0.03111380879780893,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
