image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
354,354163,111,58.778724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1180.0,1168.0,1180.0,12.0,0.49888765156986375,139.0,129.25,19.109375,0.011870482119841909,,,0.1632080078125,0.1632080078125,0.0009312629699707031,,0.0,0.0
354,354164,111,58.778726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1179.0,1168.0,1180.0,12.0,0.49888765156986375,141.0,131.875,19.4375,0.00856129995083001,,,0.1632080078125,0.1630859375,0.0009312629699707031,,0.0,0.0
354,354165,111,58.778727999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1179.0,1168.0,1180.0,12.0,0.49888765156986375,140.0,132.125,19.6875,0.005542507698436118,,,0.1630859375,0.1630859375,0.0009312629699707031,,0.0,0.0
354,354166,111,58.778729999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1180.0,1168.0,1180.0,12.0,0.49888765156986375,141.0,132.25,19.859375,0.005536737635760037,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
354,354167,111,58.778732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1169.0,1180.0,1168.0,1180.0,12.0,0.49888765156986375,142.0,133.625,19.875,0.008236970060279257,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
354,354168,111,58.77873399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1180.0,1168.0,1180.0,12.0,0.49888765156986375,140.0,132.25,20.578125,0.007881250881597138,,,0.1629638671875,0.1629638671875,0.0009312629699707031,,0.0,0.0
354,354169,111,58.778735999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1180.0,1168.0,1180.0,12.0,0.49888765156986375,143.0,132.625,19.046875,0.0075186607482405805,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
354,354170,111,58.778738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1180.0,1168.0,1180.0,12.0,0.49888765156986375,139.0,127.3125,18.671875,0.007151883747220061,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
354,354171,111,58.77874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1180.0,1168.0,1180.0,12.0,0.49888765156986375,139.0,129.25,19.328125,0.006783353343553772,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
354,354172,111,58.778741999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1180.0,1168.0,1180.0,12.0,0.49888765156986375,139.0,128.875,19.59375,0.006415264606177713,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
354,354173,111,58.778743999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1180.0,1168.0,1180.0,12.0,0.49888765156986375,139.0,126.9375,19.21875,0.006049586492300294,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
354,354174,111,58.778746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1180.0,1168.0,1180.0,12.0,0.49888765156986375,144.0,132.75,19.734375,0.005688074117029428,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
354,354175,111,58.77874799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1169.0,1180.0,1168.0,1180.0,12.0,0.49888765156986375,143.0,132.875,20.78125,0.008067989168508434,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
354,354176,111,58.778749999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1180.0,1168.0,1180.0,12.0,0.49888765156986375,144.0,131.625,18.640625,0.007425520151810333,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
354,354177,111,58.778752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1179.0,1168.0,1180.0,12.0,0.49888765156986375,143.0,130.125,20.078125,0.004072187564266866,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
354,354178,111,58.77875399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1179.0,1168.0,1180.0,12.0,0.49888765156986375,147.0,132.5,21.0625,0.0010383059427888737,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
354,354179,111,58.778755999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1180.0,1168.0,1180.0,12.0,0.49888765156986375,143.0,132.0,19.828125,0.001043628516768609,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
354,354180,111,58.778757999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1180.0,1168.0,1180.0,12.0,0.49888765156986375,145.0,133.25,20.984375,0.0010426985513512952,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
354,354181,111,58.77876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1169.0,1179.0,1168.0,1180.0,12.0,0.49888765156986375,151.0,135.25,23.53125,0.0010361583188858458,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
354,354182,111,58.77876199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1169.0,1179.0,1168.0,1180.0,12.0,0.49888765156986375,146.0,132.75,22.625,0.001024615335103769,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
354,354183,111,58.778763999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1180.0,1168.0,1180.0,12.0,0.49888765156986375,143.0,133.875,20.75,0.001008642577124239,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
354,354184,111,58.778766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1169.0,1180.0,1168.0,1180.0,12.0,0.49888765156986375,143.0,133.75,20.265625,0.0037244871000694426,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
354,354185,111,58.77876799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1180.0,1168.0,1180.0,12.0,0.49888765156986375,143.0,133.5,19.5625,0.003407478739885285,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
354,354186,111,58.778769999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1180.0,1168.0,1180.0,12.0,0.49888765156986375,145.0,137.125,19.703125,0.003104132349491696,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
354,354187,111,58.778772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1180.0,1168.0,1180.0,12.0,0.5000000000000048,147.0,137.75,21.796875,0.002814715398572007,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
354,354188,111,58.778774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1169.0,1180.0,1168.0,1180.0,12.0,0.5009082659620379,147.0,137.25,22.609375,0.0052751001212369385,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
354,354189,111,58.77877599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1180.0,1168.0,1180.0,12.0,0.5016135580465965,146.0,137.125,20.578125,0.004720181318661011,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
354,354190,111,58.778777999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1180.0,1168.0,1180.0,12.0,0.5021167315686828,145.0,135.75,20.53125,0.00419598713362204,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
354,354191,111,58.77878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1180.0,1168.0,1180.0,12.0,0.5024183937956959,147.0,138.375,20.671875,0.00370225456484819,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
354,354192,111,58.77878199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1179.0,1168.0,1180.0,12.0,0.5025189076296103,148.0,139.875,22.109375,0.0005028725071958332,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
354,354193,111,58.778783999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1180.0,1168.0,1180.0,12.0,0.5024183937956955,146.0,139.625,20.71875,0.00036249006277061437,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
354,354194,111,58.778786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1180.0,1168.0,1180.0,12.0,0.5021167315686823,151.0,139.25,20.390625,0.00023443038600658668,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
354,354195,111,58.778788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1180.0,1168.0,1180.0,12.0,0.5016135580465958,141.0,135.0,17.765625,0.00011813835545831105,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
354,354196,111,58.778789999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1180.0,1168.0,1180.0,12.0,0.500908265962037,149.0,136.125,19.65625,1.3051035331102485e-05,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
354,354197,111,58.778791999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1180.0,1168.0,1180.0,12.0,0.5000000000000038,148.0,139.0,20.328125,-8.139844811529334e-05,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
354,354198,111,58.778794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1169.0,1180.0,1168.0,1180.0,12.0,0.49888765156986253,148.0,137.875,21.3125,0.0025699308346891214,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
354,354199,111,58.77879599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1179.0,1168.0,1180.0,12.0,0.4975698519562466,152.0,142.125,22.515625,-0.000534409329697557,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
354,354200,111,58.778797999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1180.0,1168.0,1180.0,12.0,0.4960449637488617,147.0,144.5,21.375,-0.0005837600135766098,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
354,354201,111,58.7788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1169.0,1180.0,1168.0,1180.0,12.0,0.49431107042371375,147.0,143.5,21.25,0.0021108207669111624,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
354,354202,111,58.778802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1180.0,1168.0,1180.0,12.0,0.4923659639173342,154.0,147.0,21.890625,0.001783544645203851,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
354,354203,111,58.778803999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1180.0,1168.0,1180.0,12.0,0.4902071300002005,153.0,145.5,21.546875,0.001479862080760555,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
354,354204,111,58.778805999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1169.0,1180.0,1168.0,1180.0,12.0,0.4878317312145665,153.0,143.5,21.828125,0.003934738511379815,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
354,354205,111,58.778808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1180.0,1168.0,1180.0,12.0,0.4852365870939129,155.0,142.875,22.59375,0.003382206430651308,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
354,354206,111,58.77880999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1180.0,1168.0,1180.0,12.0,0.4824181513244248,151.0,139.75,21.921875,0.0028674763592908483,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
354,354207,111,58.778811999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1180.0,1168.0,1180.0,12.0,0.4793724854411051,155.0,141.875,21.765625,0.0023895122706625196,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
354,354208,111,58.778814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1180.0,1168.0,1180.0,12.0,0.4760952285695261,156.0,143.75,21.015625,0.0019471825555853208,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
354,354209,111,58.778816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1180.0,1168.0,1180.0,12.0,0.47258156262526346,154.0,144.5,20.859375,0.0015392759544687557,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
354,354210,111,58.778817999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1180.0,1168.0,1180.0,12.0,0.4688261722621533,153.0,144.125,20.21875,0.001164516301637926,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
354,354211,111,58.778819999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1180.0,1168.0,1180.0,12.0,0.4648231987117342,153.0,141.75,19.921875,0.0008215761222190142,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
354,354212,111,58.778822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1180.0,1168.0,1180.0,12.0,0.46056618647184067,151.0,139.75,20.4375,0.0005090891241299994,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
354,354213,111,58.77882399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1169.0,1180.0,1168.0,1180.0,12.0,0.4560480215720709,150.0,139.625,21.15625,0.0029613698654235732,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
354,354214,111,58.778825999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1169.0,1180.0,1168.0,1180.0,12.0,0.45126085985421516,150.0,140.875,20.75,0.005147540559713186,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
354,354215,111,58.778828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1180.0,1168.0,1180.0,12.0,0.44619604333847573,152.0,141.875,19.890625,0.004347050278045019,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
354,354216,111,58.77883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1180.0,1168.0,1180.0,12.0,0.44084400227681003,152.0,140.625,20.625,0.003604351881030424,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
354,354217,111,58.778831999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1169.0,1180.0,1168.0,1180.0,12.0,0.4351941398892465,157.0,139.875,22.1875,0.005653327757952506,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
354,354218,111,58.778833999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1180.0,1168.0,1180.0,12.0,0.4292346959909296,149.0,140.375,20.6875,0.004726856543735081,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
354,354219,111,58.778836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1168.0,1180.0,1168.0,1180.0,12.0,0.4229525846816523,150.0,141.375,20.828125,0.0038689376076235216,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
354,354220,111,58.77883799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1169.0,1180.0,1168.0,1181.0,13.0,0.4229525846816523,152.0,136.375,29.515625,0.005812987187476661,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
354,354221,111,58.778839999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1169.0,1180.0,1168.0,1181.0,13.0,0.4229525846816523,149.0,135.75,27.984375,0.0075271171832597935,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
354,354222,111,58.778842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1169.0,1180.0,1168.0,1181.0,13.0,0.4229525846816523,151.0,133.375,29.34375,0.009025379533356147,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
354,354223,111,58.77884399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1169.0,1180.0,1168.0,1181.0,13.0,0.4229525846816523,148.0,130.5,28.203125,0.010321575272240712,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
354,354224,111,58.778845999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1169.0,1180.0,1168.0,1181.0,13.0,0.4229525846816523,148.0,132.125,29.640625,0.011429204588398896,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
354,354225,111,58.778847999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1169.0,1180.0,1168.0,1181.0,13.0,0.4229525846816523,155.0,135.75,30.5625,0.01236142361780295,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
354,354226,111,58.77885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1169.0,1180.0,1168.0,1181.0,13.0,0.4229525846816523,156.0,137.5,31.21875,0.013131007522936881,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
354,354227,111,58.77885199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1169.0,1180.0,1168.0,1181.0,13.0,0.4229525846816523,149.0,136.0,30.703125,0.01375031941882827,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
354,354228,111,58.778853999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1169.0,1180.0,1168.0,1181.0,13.0,0.4229525846816523,144.0,133.875,28.90625,0.014231284720252785,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
354,354229,111,58.778856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1169.0,1180.0,1168.0,1181.0,13.0,0.4229525846816523,145.0,133.375,27.140625,0.014585370498005432,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
354,354230,111,58.77885799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1169.0,1180.0,1168.0,1181.0,13.0,0.4229525846816523,148.0,132.75,27.125,0.014823569446720282,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
354,354231,111,58.778859999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1169.0,1180.0,1168.0,1181.0,13.0,0.4229525846816523,148.0,131.5,28.109375,0.014956388082014924,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
354,354232,111,58.778862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1169.0,1180.0,1168.0,1181.0,13.0,0.4229525846816523,144.0,131.875,26.53125,0.014993838800524772,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
354,354233,111,58.778864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1169.0,1180.0,1168.0,1181.0,13.0,0.4229525846816523,142.0,131.875,26.625,0.014945435452614899,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
354,354234,111,58.778865999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1169.0,1180.0,1168.0,1181.0,13.0,0.4229525846816523,136.0,128.625,26.671875,0.014820192094025205,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
354,354235,111,58.778867999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1169.0,1180.0,1168.0,1181.0,13.0,0.4229525846816523,142.0,130.875,28.046875,0.014626624599311692,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
354,354236,111,58.77887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1169.0,1180.0,1168.0,1181.0,13.0,0.4229525846816523,145.0,131.75,28.1875,0.014372754836628095,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
354,354237,111,58.77887199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1169.0,1180.0,1168.0,1181.0,13.0,0.4229525846816523,140.0,130.375,26.90625,0.014066117119974228,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
354,354238,111,58.778873999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1169.0,1180.0,1168.0,1181.0,13.0,0.4229525846816523,142.0,132.625,25.984375,0.013713766671522932,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
354,354239,111,58.778876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1169.0,1180.0,1168.0,1181.0,13.0,0.4229525846816523,141.0,131.875,25.3125,0.013322289842874974,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
354,354240,111,58.778878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1169.0,1180.0,1168.0,1181.0,13.0,0.4229525846816523,141.0,131.5,26.984375,0.01289781586007674,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
354,354241,111,58.778879999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1169.0,1180.0,1168.0,1181.0,13.0,0.4229525846816523,144.0,129.25,24.828125,0.012446029872845979,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
354,354242,111,58.778881999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1169.0,1180.0,1168.0,1181.0,13.0,0.4229525846816523,144.0,128.875,25.875,0.011972187103705446,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
354,354243,111,58.778884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1169.0,1180.0,1168.0,1181.0,13.0,0.4292346959909296,141.0,129.75,26.5625,0.011481127907514307,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
354,354244,111,58.77888599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004942.jpg,trolley1,1169.0,1180.0,1168.0,1181.0,13.0,0.4351941398892465,142.0,131.875,27.671875,0.010977293566229831,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
