image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
812,812547,6,97.153938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,484.0,497.0,483.0,497.0,14.0,0.32659863237109,202.0,194.75,36.78125,-0.022090072236787,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812548,6,97.15394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,484.0,497.0,483.0,497.0,14.0,0.32659863237109,208.0,193.875,35.65625,-0.021170310112142925,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812549,6,97.153942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,484.0,497.0,483.0,497.0,14.0,0.32659863237109,210.0,196.25,37.0,-0.020228447572624892,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812550,6,97.153944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,484.0,497.0,483.0,497.0,14.0,0.32659863237109,205.0,195.5,37.84375,-0.019271890150723663,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812551,6,97.153946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,484.0,497.0,483.0,497.0,14.0,0.32659863237109,211.0,197.125,37.65625,-0.018307369097344015,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812552,6,97.153948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,484.0,497.0,483.0,497.0,14.0,0.32659863237109,203.0,196.875,36.71875,-0.017340973267052393,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812553,6,97.15395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,484.0,497.0,483.0,497.0,14.0,0.32659863237109,199.0,197.75,36.125,-0.01637818126877876,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812554,6,97.153952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,484.0,497.0,483.0,497.0,14.0,0.32659863237109,205.0,198.75,36.5625,-0.015423893679010469,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812555,6,97.153954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,484.0,497.0,483.0,497.0,14.0,0.32659863237109,215.0,198.75,35.75,-0.014482465134859974,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812556,6,97.15395600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,484.0,497.0,483.0,497.0,14.0,0.32659863237109,207.0,200.5,38.75,-0.013557736143649742,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812557,6,97.153958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,483.0,497.0,483.0,497.0,14.0,0.32659863237109,214.0,200.125,39.96875,-0.015388772698930804,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812558,6,97.15396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,483.0,497.0,483.0,497.0,14.0,0.32659863237109,217.0,198.25,39.25,-0.016949013497090708,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812559,6,97.153962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,483.0,497.0,483.0,497.0,14.0,0.32659863237109,211.0,200.5,38.75,-0.01825751807965311,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812560,6,97.153964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,483.0,497.0,483.0,497.0,14.0,0.32659863237109,213.0,204.75,39.0625,-0.019332781021024613,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812561,6,97.153966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,483.0,496.0,483.0,497.0,14.0,0.32659863237109,214.0,209.75,41.0,-0.022928396546742072,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812562,6,97.153968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,483.0,496.0,483.0,497.0,14.0,0.32659863237109,222.0,212.0,41.59375,-0.02603213908368352,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812563,6,97.15397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,483.0,496.0,483.0,497.0,14.0,0.32659863237109,223.0,214.5,43.0625,-0.028677152583067588,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812564,6,97.153972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,483.0,496.0,483.0,497.0,14.0,0.32659863237109,222.0,211.25,44.9375,-0.030895713258143585,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812565,6,97.153974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,483.0,496.0,483.0,497.0,14.0,0.32659863237109,223.0,209.625,41.78125,-0.032719141417074576,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812566,6,97.153976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,483.0,496.0,483.0,497.0,14.0,0.32659863237109,220.0,207.625,42.875,-0.034177727510914864,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812567,6,97.153978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,483.0,496.0,483.0,497.0,14.0,0.32659863237109,222.0,211.0,46.21875,-0.03530067135267197,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812568,6,97.15398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,483.0,496.0,483.0,497.0,14.0,0.32659863237109,219.0,211.125,45.40625,-0.03611603349776931,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812569,6,97.153982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,483.0,496.0,483.0,497.0,14.0,0.32659863237109,227.0,214.75,45.125,-0.036650697812585446,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812570,6,97.15398400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,483.0,496.0,482.0,497.0,15.0,0.33799766898963085,222.0,205.0,53.3125,-0.03693034429571544,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812571,6,97.153986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,483.0,496.0,482.0,497.0,15.0,0.3487350880197769,225.0,208.75,53.78125,-0.03697943125582745,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812572,6,97.153988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,483.0,496.0,482.0,497.0,15.0,0.35887028128263676,232.0,209.125,54.46875,-0.03682118599011321,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812573,6,97.15399000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,483.0,496.0,482.0,497.0,15.0,0.3684529491774708,224.0,208.0,56.125,-0.03647760314805578,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812574,6,97.153992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,483.0,496.0,482.0,496.0,14.0,0.3684529491774708,224.0,212.0,45.0,-0.03596945000627185,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812575,6,97.153994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,483.0,496.0,482.0,496.0,14.0,0.3684529491774708,229.0,213.25,46.03125,-0.03531627792127319,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812576,6,97.153996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,483.0,496.0,482.0,496.0,14.0,0.3684529491774708,225.0,218.25,42.46875,-0.034536439267904916,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812577,6,97.153998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,483.0,496.0,482.0,496.0,14.0,0.3684529491774708,231.0,216.375,44.5,-0.0336471092117478,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812578,6,97.154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,483.0,496.0,482.0,496.0,14.0,0.3684529491774708,221.0,214.375,42.6875,-0.03266431170374036,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812579,6,97.154002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,483.0,496.0,482.0,496.0,14.0,0.3684529491774708,226.0,215.75,40.625,-0.031602949124514355,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812580,6,97.154004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,483.0,496.0,482.0,496.0,14.0,0.3684529491774708,227.0,219.875,38.5625,-0.030476835044311215,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812581,6,97.154006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,482.0,496.0,482.0,496.0,14.0,0.3684529491774708,224.0,218.75,40.84375,-0.032034437836800725,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812582,6,97.154008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,482.0,496.0,482.0,496.0,14.0,0.3684529491774708,239.0,224.375,42.59375,-0.03325803460852661,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812583,6,97.15401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,482.0,496.0,482.0,496.0,14.0,0.3684529491774708,237.0,224.75,42.09375,-0.0341749684556632,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812584,6,97.15401200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,482.0,496.0,482.0,496.0,14.0,0.3684529491774708,230.0,220.75,42.25,-0.0348114738732317,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812585,6,97.154014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,482.0,496.0,482.0,496.0,14.0,0.3684529491774708,233.0,221.625,41.125,-0.03519264619063778,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812586,6,97.154016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,482.0,496.0,482.0,496.0,14.0,0.3684529491774708,237.0,220.5,40.59375,-0.035342420354824766,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812587,6,97.15401800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,482.0,496.0,482.0,496.0,14.0,0.3684529491774708,232.0,221.375,40.09375,-0.03528355822452977,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812588,6,97.15402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,482.0,496.0,482.0,496.0,14.0,0.3684529491774708,229.0,211.5,42.9375,-0.035037643577811084,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812589,6,97.154022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,482.0,496.0,482.0,496.0,14.0,0.3684529491774708,222.0,214.625,40.65625,-0.03462508407411977,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812590,6,97.154024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,482.0,496.0,482.0,496.0,14.0,0.3684529491774708,223.0,213.25,40.40625,-0.03406511945145449,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812591,6,97.154026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,482.0,496.0,482.0,496.0,14.0,0.3684529491774708,224.0,214.5,41.03125,-0.03337583527834439,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812592,6,97.154028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,482.0,496.0,482.0,496.0,14.0,0.3684529491774708,225.0,214.625,41.5,-0.032574181619337214,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812593,6,97.15403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,482.0,496.0,482.0,496.0,14.0,0.3684529491774708,221.0,213.125,40.28125,-0.031675996011137665,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812594,6,97.154032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,482.0,496.0,482.0,496.0,14.0,0.3684529491774708,222.0,214.25,39.40625,-0.030696030184396744,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812595,6,97.154034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,482.0,496.0,482.0,496.0,14.0,0.3684529491774708,217.0,210.5,37.8125,-0.02964798000323159,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812596,6,97.154036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,482.0,496.0,482.0,496.0,14.0,0.3684529491774708,220.0,212.625,40.1875,-0.028544518130753503,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812597,6,97.154038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,482.0,496.0,482.0,496.0,14.0,0.3684529491774708,216.0,211.75,40.3125,-0.02739732896407365,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812598,6,97.15404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,482.0,495.0,482.0,496.0,14.0,0.35887028128263676,221.0,211.5,41.78125,-0.028952853651431305,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812599,6,97.154042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,482.0,495.0,482.0,496.0,14.0,0.3487350880197769,222.0,206.0,42.71875,-0.03019144472414157,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812600,6,97.154044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,482.0,495.0,482.0,496.0,14.0,0.33799766898963085,228.0,205.625,42.375,-0.03113862342262405,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812601,6,97.15404600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,482.0,495.0,482.0,496.0,14.0,0.32659863237109,224.0,207.75,42.90625,-0.03181890460580744,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812602,6,97.154048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,482.0,495.0,481.0,496.0,15.0,0.32659863237109,217.0,197.125,46.4375,-0.03225576517850634,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812603,6,97.15405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,482.0,495.0,481.0,496.0,15.0,0.32659863237109,225.0,200.75,49.0,-0.03247162141538203,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812604,6,97.15405200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,482.0,495.0,481.0,496.0,15.0,0.33799766898963085,215.0,200.25,45.46875,-0.03248781439892295,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812605,6,97.154054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,482.0,495.0,481.0,496.0,15.0,0.3487350880197769,213.0,201.5,45.78125,-0.03232460282423704,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812606,6,97.154056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,482.0,495.0,481.0,496.0,15.0,0.35887028128263676,218.0,199.5,46.0625,-0.03200116245928528,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812607,6,97.154058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,482.0,495.0,481.0,496.0,15.0,0.3684529491774708,217.0,195.75,48.5,-0.03153559158526837,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812608,6,97.15406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,482.0,495.0,481.0,496.0,15.0,0.3775251680686372,227.0,201.375,49.4375,-0.030944921777971392,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812609,6,97.154062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,482.0,495.0,481.0,495.0,14.0,0.3775251680686372,221.0,209.75,35.53125,-0.030245133426793386,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812610,6,97.154064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,481.0,495.0,481.0,495.0,14.0,0.3775251680686372,219.0,210.5,36.34375,-0.03218688365880688,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812611,6,97.154066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,482.0,495.0,481.0,495.0,14.0,0.3775251680686372,237.0,216.5,36.09375,-0.03101893782227874,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812612,6,97.154068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,482.0,495.0,481.0,495.0,14.0,0.3775251680686372,237.0,217.125,38.71875,-0.02980029754620496,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812613,6,97.15407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,482.0,495.0,481.0,495.0,14.0,0.3775251680686372,234.0,210.375,38.53125,-0.028542796690761655,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812614,6,97.154072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,482.0,495.0,481.0,495.0,14.0,0.3775251680686372,224.0,210.625,37.78125,-0.02725727577287368,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812615,6,97.15407400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,482.0,495.0,481.0,495.0,14.0,0.3775251680686372,227.0,214.0,33.8125,-0.02595362388290934,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812616,6,97.154076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,481.0,495.0,481.0,495.0,14.0,0.3775251680686372,226.0,213.75,36.21875,-0.027376529770443567,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812617,6,97.154078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,481.0,495.0,481.0,495.0,14.0,0.3775251680686372,231.0,215.875,37.5625,-0.028504641691630462,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812618,6,97.15408000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,481.0,495.0,481.0,495.0,14.0,0.3775251680686372,249.0,219.375,40.4375,-0.02936182915585711,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812619,6,97.154082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,481.0,495.0,481.0,495.0,14.0,0.3775251680686372,224.0,204.125,37.65625,-0.029971011517788027,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812620,6,97.154084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,481.0,495.0,481.0,495.0,14.0,0.3775251680686372,216.0,208.375,39.40625,-0.030354129404449145,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812621,6,97.154086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,481.0,495.0,481.0,495.0,14.0,0.3775251680686372,213.0,207.125,39.75,-0.03053212440914886,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812622,6,97.154088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,481.0,495.0,481.0,495.0,14.0,0.3775251680686372,205.0,205.5,38.34375,-0.030524926320882287,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812623,6,97.15409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,481.0,495.0,481.0,495.0,14.0,0.3775251680686372,205.0,207.75,38.40625,-0.030351447191164102,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812624,6,97.154092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,481.0,495.0,481.0,495.0,14.0,0.3775251680686372,217.0,206.375,37.75,-0.030029581573965132,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812625,6,97.154094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,481.0,495.0,481.0,495.0,14.0,0.3775251680686372,216.0,202.0,35.84375,-0.029576212308349663,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812626,6,97.154096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,481.0,495.0,481.0,495.0,14.0,0.3775251680686372,226.0,202.375,37.1875,-0.029007221247329445,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812627,6,97.154098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,481.0,495.0,481.0,495.0,14.0,0.3775251680686372,217.0,204.125,37.65625,-0.028337504370172788,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812628,6,97.1541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,481.0,495.0,481.0,495.0,14.0,0.3775251680686372,214.0,202.5,35.25,-0.027580990748772904,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812629,6,97.15410200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,481.0,495.0,481.0,495.0,14.0,0.3775251680686372,227.0,206.25,35.6875,-0.026750664871544153,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
812,812630,6,97.154104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005400.jpg,trolley1,481.0,495.0,481.0,495.0,14.0,0.3775251680686372,225.0,208.375,34.46875,-0.02585859186054283,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
