image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
81,81476,36,35.905499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,0.25643239997624273,255.0,210.875,52.34375,-0.003467754670963769,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81477,36,35.905501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,0.23868325657594197,255.0,208.875,57.09375,-0.001979056173938185,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81478,36,35.905503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,0.2190429135575902,255.0,204.125,56.5,-0.0006312398036549666,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81479,36,35.905505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,0.19694638556693217,254.0,210.5,57.625,0.0005826769986221828,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81480,36,35.905507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,0.17144660799776495,254.0,208.25,53.09375,0.0016696978329567061,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81481,36,35.905509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,0.17144660799776495,249.0,212.625,52.90625,0.0026368068768447515,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81482,36,35.905511000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.17144660799776495,250.0,218.875,54.375,0.0007552244161231634,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81483,36,35.905513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,0.17144660799776495,255.0,210.875,50.59375,0.0017969664507562697,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81484,36,35.905515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,0.17144660799776495,255.0,213.25,53.28125,0.0027227146297104333,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81485,36,35.905517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,0.17144660799776495,255.0,212.875,51.4375,0.0035392245072966622,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81486,36,35.905519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.17144660799776495,255.0,218.5,52.65625,0.0015174526456053928,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81487,36,35.905521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,951.0,959.0,951.0,958.0,7.0,0.17144660799776495,255.0,212.375,51.71875,0.002429121240267918,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81488,36,35.905523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,957.0,951.0,958.0,7.0,0.17144660799776495,252.0,207.25,54.34375,0.0004988844932437408,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81489,36,35.905525000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,957.0,951.0,958.0,7.0,0.17144660799776495,252.0,214.25,50.75,-0.0012373751873642842,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81490,36,35.905527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.17144660799776495,255.0,219.625,49.84375,-0.0027899258271632203,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81491,36,35.905529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.17144660799776495,255.0,220.875,47.0,-0.0041689942059195345,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81492,36,35.905531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,0.17144660799776495,255.0,222.25,51.1875,-0.002649005870807063,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81493,36,35.905533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,0.17144660799776495,255.0,214.0,54.65625,-0.0012694227751504329,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81494,36,35.905535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.17144660799776495,254.0,223.5,51.25,-0.0027591930029186667,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81495,36,35.905537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,0.17144660799776495,255.0,222.625,49.65625,-0.001346338716298038,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81496,36,35.905539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.17144660799776495,252.0,223.625,51.65625,-0.0028058075162914276,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81497,36,35.905541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.17144660799776495,253.0,220.875,52.6875,-0.004101192949092701,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81498,36,35.905543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.17144660799776495,255.0,225.625,51.78125,-0.005242128838205457,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81499,36,35.905545000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.17144660799776495,255.0,220.875,50.25,-0.006238112300701402,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81500,36,35.905547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.17144660799776495,255.0,224.0,49.4375,-0.0070984657160237654,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81501,36,35.905549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.17144660799776495,255.0,220.625,53.09375,-0.007832303526539339,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81502,36,35.905551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.17144660799776495,252.0,223.625,52.0,-0.008448503559091058,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81503,36,35.905553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,0.17144660799776495,252.0,219.75,49.21875,-0.006219974328672033,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81504,36,35.905555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.17144660799776495,255.0,227.0,49.15625,-0.0069202263411805316,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81505,36,35.905557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.17144660799776495,255.0,226.25,48.3125,-0.007511253593186285,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81506,36,35.905559000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.17144660799776495,254.0,226.125,49.96875,-0.008000953211274175,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81507,36,35.905561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,0.17144660799776495,255.0,216.5,49.5,-0.005661263711842887,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81508,36,35.905563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.17144660799776495,249.0,216.375,48.71875,-0.006264740520541608,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81509,36,35.905565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.17144660799776495,254.0,226.25,48.4375,-0.006772441177378645,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81510,36,35.905567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.17144660799776495,255.0,226.625,49.3125,-0.007191348201903771,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81511,36,35.905569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.17144660799776495,255.0,226.625,49.25,-0.007528218365628005,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81512,36,35.905571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.17144660799776495,255.0,224.125,49.78125,-0.007789568728454919,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81513,36,35.905573000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.17144660799776495,253.0,225.5,49.8125,-0.007981665409676882,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81514,36,35.905575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.17144660799776495,252.0,226.375,48.9375,-0.008110514876294194,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81515,36,35.905577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.17144660799776495,255.0,226.125,50.46875,-0.008181857539793808,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81516,36,35.905579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.17144660799776495,255.0,224.125,48.6875,-0.008201163461167634,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81517,36,35.905581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.17144660799776495,255.0,227.0,49.15625,-0.008173629972821929,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81518,36,35.905583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.17144660799776495,255.0,227.875,48.4375,-0.008104181035047923,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81519,36,35.905585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.17144660799776495,255.0,225.25,49.78125,-0.007997468153804279,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81520,36,35.905587000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.17144660799776495,253.0,226.875,48.5,-0.007857872695682142,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81521,36,35.905589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,0.17144660799776495,255.0,219.625,49.4375,-0.00495380120993448,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81522,36,35.905591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,0.17144660799776495,248.0,222.875,48.59375,-0.0023185736893499283,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81523,36,35.905593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.17144660799776495,255.0,226.75,47.9375,-0.002674919430850116,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81524,36,35.905595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.17144660799776495,255.0,227.125,47.09375,-0.002980315072941695,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81525,36,35.905597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.17144660799776495,253.0,226.5,47.9375,-0.0032382818943764843,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81526,36,35.905599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,0.17144660799776495,255.0,220.0,48.65625,-0.000716533595004518,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81527,36,35.905601000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,0.17144660799776495,253.0,223.25,48.09375,0.0015521486954289654,,,0.1591796875,0.1591796875,0.0009312629699707031,,0.0,0.0
81,81528,36,35.905603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,0.17144660799776495,255.0,220.375,51.4375,0.003581141535858528,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
81,81529,36,35.905605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.17144660799776495,254.0,225.0,51.8125,0.0026480615118617645,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
81,81530,36,35.905607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.17144660799776495,255.0,224.75,51.5625,0.0017955812102569352,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
81,81531,36,35.905609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,951.0,958.0,951.0,958.0,7.0,0.17144660799776495,255.0,225.375,50.875,0.0010201511449203179,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
81,81532,36,35.905611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,0.17144660799776495,252.0,221.0,49.75,0.003053870212086473,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
81,81533,36,35.905613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,0.17144660799776495,253.0,216.0,51.8125,0.004863627930326808,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
81,81534,36,35.905615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,0.17144660799776495,254.0,220.125,51.46875,0.006462345826763813,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
81,81535,36,35.905617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,0.17144660799776495,255.0,220.75,50.125,0.007862783307590349,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
81,81536,36,35.905619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,0.17144660799776495,251.0,218.375,52.1875,0.009077484367471293,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
81,81537,36,35.905621000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,0.17144660799776495,255.0,218.375,52.59375,0.01011873090829476,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
81,81538,36,35.905623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,0.17144660799776495,253.0,217.5,50.625,0.010998502249136309,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
81,81539,36,35.905625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,0.17144660799776495,253.0,215.0,52.875,0.011728440418041556,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
81,81540,36,35.905627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,0.1407052941362892,255.0,215.125,53.8125,0.012319820826313792,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
81,81541,36,35.905629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,0.1407052941362892,255.0,218.0,51.90625,0.012783527937243236,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
81,81542,36,35.905631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,0.1407052941362892,253.0,219.125,51.59375,0.01313003555342555,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
81,81543,36,35.905633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,951.0,958.0,7.0,0.1407052941362892,254.0,218.75,51.25,0.01336939135985841,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
81,81544,36,35.905635000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,951.0,959.0,8.0,0.1737872843507834,255.0,205.125,60.03125,0.013511205373687635,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
81,81545,36,35.905637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,951.0,959.0,8.0,0.20100756305184195,249.0,204.5,58.34375,0.013564641965680607,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
81,81546,36,35.905639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,951.0,959.0,8.0,0.19999999999999932,255.0,202.5,59.8125,0.013538415133092178,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
81,81547,36,35.905641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,951.0,959.0,8.0,0.1969463855669314,255.0,206.25,56.46875,0.013440786718444774,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
81,81548,36,35.905643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,951.0,959.0,8.0,0.2190429135575893,255.0,198.25,59.53125,0.013279567283756769,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
81,81549,36,35.905645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,951.0,959.0,8.0,0.23868325657594103,255.0,201.875,59.09375,0.013062119364822423,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
81,81550,36,35.905647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,959.0,7.0,0.23868325657594103,254.0,208.875,54.0625,0.012795362845193243,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
81,81551,36,35.905649000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,959.0,7.0,0.23868325657594103,255.0,207.625,53.78125,0.012485782204441789,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
81,81552,36,35.905651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,959.0,7.0,0.23868325657594103,254.0,211.5,56.4375,0.012139435410045918,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
81,81553,36,35.905653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,959.0,7.0,0.23868325657594103,254.0,209.375,54.5625,0.011761964236743092,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
81,81554,36,35.905655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,959.0,7.0,0.23868325657594103,255.0,206.375,55.5,0.011358605811424227,,,0.1591796875,0.1590576171875,0.0009312629699707031,,0.0,0.0
81,81555,36,35.905657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,959.0,7.0,0.23868325657594103,254.0,207.25,56.5,0.010934205195505307,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
81,81556,36,35.905659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,959.0,7.0,0.23868325657594103,253.0,209.75,54.6875,0.010493228830208319,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
81,81557,36,35.905661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,952.0,959.0,7.0,0.23868325657594103,255.0,206.5,55.53125,0.010039778683249404,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
81,81558,36,35.905663000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,957.0,951.0,959.0,8.0,0.25643239997624173,255.0,191.625,62.90625,0.006841898712984278,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
81,81559,36,35.905665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,951.0,959.0,8.0,0.27265992434428965,252.0,193.625,63.25,0.006668181826169791,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
81,81560,36,35.905667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004669.jpg,trolley2,952.0,958.0,951.0,959.0,8.0,0.28762349126466025,252.0,195.125,62.90625,0.0064756836894219435,,,0.1590576171875,0.1590576171875,0.0009312629699707031,,0.0,0.0
