image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
905,905185,3,104.94540500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.49604496374885904,192.0,156.5,51.15625,-0.014845284760894847,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
905,905186,3,104.945407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.49756985195624387,187.0,157.875,53.9375,-0.01493849972043315,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
905,905187,3,104.945409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.49888765156985976,188.0,154.125,48.03125,-0.014940480571441619,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
905,905188,3,104.94541100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.5000000000000009,191.0,160.25,60.125,-0.014860513966295189,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
905,905189,3,104.945413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.5009082659620341,191.0,152.625,49.5625,-0.014707388541367147,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
905,905190,3,104.94541500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.5016135580465928,194.0,162.25,49.6875,-0.014489397582580624,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
905,905191,3,104.945417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,851.0,842.0,851.0,9.0,0.5021167315686793,192.0,154.25,50.6875,-0.011478635892343084,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
905,905192,3,104.945419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.5024183937956924,198.0,152.0,46.65625,-0.011447598907682122,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
905,905193,3,104.94542100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.5025189076296072,194.0,158.125,49.5,-0.011357090260464272,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
905,905194,3,104.945423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.5024183937956925,213.0,159.25,53.96875,-0.011213665802603879,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
905,905195,3,104.945425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.5021167315686794,224.0,164.875,54.46875,-0.011023502816346164,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
905,905196,3,104.94542700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.5016135580465931,207.0,168.75,55.25,-0.010792404795080953,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
905,905197,3,104.945429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.5009082659620344,230.0,173.5,63.09375,-0.010525807782105519,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
905,905198,3,104.945431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.5000000000000013,199.0,156.25,47.09375,-0.010228788073892018,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
905,905199,3,104.94543300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.49888765156986026,197.0,159.75,55.625,-0.00990607110665251,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
905,905200,3,104.945435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.4975698519562445,191.0,156.0,46.75,-0.009562041356995264,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
905,905201,3,104.945437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.4960449637488597,193.0,159.875,50.09375,-0.009200753099157412,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
905,905202,3,104.94543900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.494311070423712,210.0,162.875,51.3125,-0.00882594187266161,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
905,905203,3,104.945441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.49236596391733267,216.0,157.75,52.59375,-0.008441036525258563,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
905,905204,3,104.945443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.49020713000019905,205.0,162.0,53.5,-0.008049171706634725,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
905,905205,3,104.945445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.48783173121456525,205.0,159.25,53.53125,-0.007653200698589971,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
905,905206,3,104.945447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.4852365870939117,212.0,160.875,52.6875,-0.007255708477199132,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
905,905207,3,104.94544900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.48241815132442384,205.0,160.25,53.0,-0.006859024911844928,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
905,905208,3,104.945451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.4793724854411044,206.0,156.75,52.53125,-0.006465238014959264,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
905,905209,3,104.945453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.4760952285695255,202.0,157.25,51.0625,-0.006076207164809587,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
905,905210,3,104.94545500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.47258156262526313,209.0,161.625,53.46875,-0.00569357623172843,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
905,905211,3,104.945457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.4688261722621531,194.0,156.0,49.25,-0.005318786545809166,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
905,905212,3,104.945459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.4648231987117343,194.0,156.25,48.875,-0.004953089651269752,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
905,905213,3,104.94546100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.46056618647184094,202.0,160.125,50.3125,-0.004597559799443094,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
905,905214,3,104.945463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.45604802157207136,196.0,157.75,48.59375,-0.0042531061386742635,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
905,905215,3,104.945465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.4512608598542158,199.0,158.25,49.65625,-0.003920484565314743,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
905,905216,3,104.94546700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.44619604333847657,199.0,158.25,50.4375,-0.0036003092055112984,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
905,905217,3,104.945469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.44084400227681103,213.0,162.125,54.0625,-0.003293063502592654,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
905,905218,3,104.945471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.4351941398892477,204.0,161.75,51.21875,-0.0029991108895802646,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
905,905219,3,104.945473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.4292346959909311,205.0,162.75,51.3125,-0.0027187050307126335,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
905,905220,3,104.945475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.42295258468165403,205.0,158.875,51.71875,-0.0024519996198660793,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
905,905221,3,104.94547700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.41633319989323,198.0,156.75,49.78125,-0.0021990577274154915,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
905,905222,3,104.945479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.4093601807403359,201.0,161.375,50.5625,-0.001959860690415776,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
905,905223,3,104.945481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.40201512610368856,191.0,157.0,47.6875,-0.0017343165439984314,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
905,905224,3,104.94548300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.3942772444036664,190.0,157.125,47.375,-0.001522267994604658,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
905,905225,3,104.945485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.3861229196653731,193.0,156.25,49.15625,-0.0013234999381250307,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
905,905226,3,104.945487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.37752516806864106,198.0,158.125,51.1875,-0.0011377465281832092,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
905,905227,3,104.94548900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.368452949177475,197.0,159.5,51.9375,-0.000964697801739081,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
905,905228,3,104.945491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.35887028128264126,193.0,158.625,51.625,-0.0008040058708687185,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
905,905229,3,104.945493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.34873508801978176,193.0,159.125,51.375,-0.0006552906910539658,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
905,905230,3,104.94549500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.33799766898963607,192.0,158.25,49.9375,-0.0005181454175818536,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
905,905231,3,104.945497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.32659863237109565,184.0,154.875,47.96875,-0.00039214136271615717,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
905,905232,3,104.945499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.3144660377352257,187.0,159.875,50.9375,-0.00027683256720722213,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
905,905233,3,104.94550100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.3015113445777695,185.0,154.5,49.0625,-0.0001717600004258599,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
905,905234,3,104.945503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.28762349126466763,187.0,158.625,48.375,-7.645540399182702e-05,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
905,905235,3,104.94550500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.2726599243442975,192.0,162.25,48.53125,9.555205809617449e-06,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
905,905236,3,104.945507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.2564323999762501,191.0,157.375,47.25,8.674836120550771e-05,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
905,905237,3,104.945509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.23868325657595005,188.0,157.875,45.3125,0.00015560027591651933,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
905,905238,3,104.94551100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.2190429135575992,192.0,162.375,46.4375,0.00021658427205153817,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
905,905239,3,104.945513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.19694638556694238,198.0,160.875,49.8125,0.0002701684850431659,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
905,905240,3,104.945515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,0.17144660799777695,209.0,168.125,55.6875,0.00031681383084858784,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
905,905241,3,104.94551700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,850.0,842.0,851.0,9.0,0.1407052941363041,194.0,159.625,49.1875,-0.0023787360152487474,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
905,905242,3,104.945519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,850.0,842.0,851.0,9.0,0.1000000000000206,193.0,158.0,45.3125,-0.004786572565821882,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
905,905243,3,104.945521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,850.0,842.0,851.0,9.0,6.472504353991696e-08,208.0,166.625,48.59375,-0.006922841846456211,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
905,905244,3,104.94552300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,850.0,842.0,851.0,9.0,6.472504353991696e-08,190.0,161.875,46.96875,-0.008803530330319281,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
905,905245,3,104.945525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,843.0,850.0,842.0,851.0,9.0,6.472504353991696e-08,209.0,168.25,52.125,-0.007708685494118805,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
905,905246,3,104.945527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,850.0,842.0,851.0,9.0,6.472504353991696e-08,212.0,169.875,51.5,-0.009418944971238272,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
905,905247,3,104.94552900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,850.0,842.0,851.0,9.0,6.472504353991696e-08,200.0,167.75,47.625,-0.010903380262031286,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
905,905248,3,104.945531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,850.0,842.0,851.0,9.0,6.472504353991696e-08,208.0,166.0,50.9375,-0.012176882706243631,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
905,905249,3,104.945533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,850.0,842.0,851.0,9.0,6.472504353991696e-08,190.0,164.875,45.71875,-0.013253980197612321,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
905,905250,3,104.945535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.1000000000000206,202.0,184.375,32.59375,-0.014148794733784314,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
905,905251,3,104.945537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.1407052941363041,200.0,177.375,38.59375,-0.014875006513066941,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
905,905252,3,104.94553900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.17144660799777695,191.0,179.0,31.59375,-0.015445824107276018,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
905,905253,3,104.945541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.19694638556694238,198.0,185.875,38.65625,-0.015873960254677546,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
905,905254,3,104.945543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.2190429135575992,206.0,192.625,41.46875,-0.016171612832733547,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
905,905255,3,104.94554500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.23868325657595005,195.0,188.75,33.78125,-0.016350450586897252,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
905,905256,3,104.945547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.2564323999762501,216.0,184.375,35.625,-0.016421603208861615,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
905,905257,3,104.945549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,851.0,842.0,850.0,8.0,0.2726599243442975,206.0,186.25,33.6875,-0.01365994714022716,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
905,905258,3,104.94555100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,851.0,842.0,850.0,8.0,0.28762349126466763,199.0,183.375,34.25,-0.01110498680845956,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
905,905259,3,104.945553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.3015113445777695,202.0,181.375,34.4375,-0.011485345740291407,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
905,905260,3,104.945555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.3144660377352257,234.0,208.125,41.6875,-0.01176410192359148,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
905,905261,3,104.94555700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.32659863237109565,212.0,202.875,39.90625,-0.011950084305603008,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
905,905262,3,104.945559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.33799766898963607,204.0,187.25,34.1875,-0.012051729696838485,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
905,905263,3,104.945561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.34873508801978176,215.0,192.625,36.53125,-0.01207707657166648,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
905,905264,3,104.945563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.35887028128264126,222.0,202.5,40.90625,-0.012033761680132388,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
905,905265,3,104.945565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.368452949177475,197.0,194.875,37.875,-0.011929019203062724,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
905,905266,3,104.94556700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,851.0,842.0,850.0,8.0,0.37752516806864106,189.0,191.25,35.4375,-0.009033973960825172,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
905,905267,3,104.945569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.3861229196653731,202.0,197.5,36.34375,-0.009120236747515782,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
905,905268,3,104.945571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005493.jpg,trolley3,842.0,850.0,842.0,850.0,8.0,0.3942772444036664,237.0,205.375,39.15625,-0.009147808047903013,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
