image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
230,230201,30,48.389212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,914.0,922.0,913.0,922.0,9.0,0.42923469599092645,254.0,223.625,43.84375,-0.02559220738599176,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
230,230202,30,48.389214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,914.0,922.0,913.0,922.0,9.0,0.42295258468164926,255.0,224.5,42.78125,-0.02418062923295365,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
230,230203,30,48.389216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,914.0,922.0,913.0,922.0,9.0,0.41633319989322515,255.0,226.25,40.6875,-0.022780599969978943,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
230,230204,30,48.389218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,914.0,922.0,913.0,922.0,9.0,0.40936018074033087,255.0,226.875,39.84375,-0.021398602815338216,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
230,230205,30,48.38922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,914.0,922.0,913.0,922.0,9.0,0.4020151261036833,255.0,226.375,40.59375,-0.02004036163396386,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
230,230206,30,48.389222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,914.0,922.0,913.0,922.0,9.0,0.39427724440366096,255.0,225.75,41.375,-0.01871088700402255,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
230,230207,30,48.389224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,914.0,922.0,913.0,922.0,9.0,0.3861229196653675,255.0,225.375,41.375,-0.01741452149162211,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
230,230208,30,48.389226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,914.0,922.0,913.0,922.0,9.0,0.3775251680686352,251.0,224.25,42.15625,-0.01615498396663262,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
230,230209,30,48.389228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,914.0,922.0,913.0,922.0,9.0,0.3684529491774689,252.0,223.75,42.9375,-0.014935412814872352,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
230,230210,30,48.38923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,914.0,922.0,913.0,922.0,9.0,0.358870281282635,254.0,224.375,42.84375,-0.013758407922692437,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
230,230211,30,48.389232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,914.0,922.0,913.0,922.0,9.0,0.34873508801977526,253.0,225.625,41.71875,-0.012626071329349984,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
230,230212,30,48.389234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,913.0,922.0,913.0,922.0,9.0,0.3379976689896293,253.0,226.375,40.75,-0.01427575469664419,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
230,230213,30,48.389236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,913.0,922.0,913.0,922.0,9.0,0.32659863237108855,253.0,226.25,40.34375,-0.01567921344222356,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
230,230214,30,48.389238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,913.0,922.0,913.0,922.0,9.0,0.31446603773521825,255.0,226.875,40.0,-0.016853860930943702,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
230,230215,30,48.38924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,913.0,922.0,913.0,922.0,9.0,0.30151134457776174,255.0,227.5,39.28125,-0.017816587887204426,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
230,230216,30,48.389242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,913.0,922.0,913.0,922.0,9.0,0.2876234912646594,255.0,228.75,39.28125,-0.018583723240034728,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
230,230217,30,48.389244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,913.0,922.0,913.0,922.0,9.0,0.2726599243442887,255.0,228.375,39.59375,-0.019171002032194157,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
230,230218,30,48.389246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,913.0,922.0,913.0,922.0,9.0,0.25643239997624073,255.0,229.125,39.25,-0.019593539848995097,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
230,230219,30,48.389248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,913.0,922.0,913.0,922.0,9.0,0.23868325657593986,255.0,230.125,38.34375,-0.019865813242344207,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
230,230220,30,48.38925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,913.0,922.0,913.0,922.0,9.0,0.21904291355758806,255.0,230.125,38.71875,-0.02000164564614902,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
230,230221,30,48.389252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,913.0,922.0,913.0,922.0,9.0,0.1969463855669299,255.0,228.5,39.46875,-0.02001419830053811,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
230,230222,30,48.389254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,913.0,922.0,913.0,922.0,9.0,0.17144660799776248,254.0,228.5,39.8125,-0.01991596572411663,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
230,230223,30,48.389255999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,913.0,922.0,913.0,922.0,9.0,0.17144660799776248,255.0,229.875,39.125,-0.019718775295543996,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
230,230224,30,48.389258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,913.0,922.0,913.0,922.0,9.0,0.17144660799776248,255.0,228.0,40.84375,-0.01943379052795263,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
230,230225,30,48.38926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,913.0,922.0,913.0,922.0,9.0,0.17144660799776248,255.0,228.375,41.03125,-0.019071517641965133,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
230,230226,30,48.389262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,913.0,922.0,913.0,922.0,9.0,0.17144660799776248,254.0,228.75,40.875,-0.018641815065184808,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
230,230227,30,48.389264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,913.0,921.0,913.0,922.0,9.0,0.17144660799776248,254.0,229.25,41.1875,-0.020889613743058477,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
230,230228,30,48.389266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,913.0,921.0,913.0,922.0,9.0,0.17144660799776248,254.0,229.375,41.5,-0.02279404785447617,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
230,230229,30,48.389268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,913.0,921.0,913.0,922.0,9.0,0.17144660799776248,255.0,229.25,41.84375,-0.024379689062168416,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
230,230230,30,48.389269999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,913.0,921.0,913.0,922.0,9.0,0.17144660799776248,255.0,229.25,41.96875,-0.02567034922726843,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
230,230231,30,48.389272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,913.0,921.0,913.0,922.0,9.0,0.17144660799776248,255.0,229.0,42.25,-0.02668902755460436,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
230,230232,30,48.389274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,913.0,921.0,913.0,922.0,9.0,0.17144660799776248,255.0,229.0,41.625,-0.027457867570695592,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
230,230233,30,48.389276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,913.0,921.0,913.0,922.0,9.0,0.17144660799776248,255.0,228.25,43.03125,-0.02799812316780855,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
230,230234,30,48.389278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,913.0,921.0,913.0,922.0,9.0,0.17144660799776248,255.0,229.75,42.1875,-0.028330132975956147,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
230,230235,30,48.38928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,913.0,921.0,912.0,922.0,10.0,0.1969463855669299,255.0,220.5,49.46875,-0.028473302354378265,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
230,230236,30,48.389282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,913.0,921.0,912.0,922.0,10.0,0.21904291355758806,255.0,220.625,49.125,-0.028446092324548453,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
230,230237,30,48.389283999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,913.0,921.0,912.0,922.0,10.0,0.23868325657593986,254.0,221.375,48.40625,-0.028266014797862025,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
230,230238,30,48.389286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,913.0,921.0,912.0,921.0,9.0,0.23868325657593986,254.0,230.0,39.3125,-0.027949633482636363,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
230,230239,30,48.389288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,913.0,921.0,912.0,921.0,9.0,0.23868325657593986,254.0,230.5,39.71875,-0.027512569886695194,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
230,230240,30,48.38929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.23868325657593986,254.0,231.75,37.21875,-0.029705222098468462,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
230,230241,30,48.389292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.23868325657593986,254.0,232.375,37.125,-0.03151189574812273,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
230,230242,30,48.389294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.23868325657593986,254.0,233.5,37.1875,-0.03296204009596541,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
230,230243,30,48.389296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.23868325657593986,254.0,233.625,37.15625,-0.03408405400578031,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
230,230244,30,48.389298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.23868325657593986,254.0,233.0,37.21875,-0.03490523760668063,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
230,230245,30,48.3893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.23868325657593986,254.0,231.875,37.65625,-0.035451754892646306,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
230,230246,30,48.389302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.23868325657593986,253.0,231.75,37.625,-0.03574860634973772,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
230,230247,30,48.389304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.23868325657593986,253.0,232.5,37.1875,-0.03581961073885108,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
230,230248,30,48.389306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.23868325657593986,255.0,230.875,36.875,-0.03568739520067184,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
230,230249,30,48.389308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.23868325657593986,255.0,231.5,36.84375,-0.0353733928888611,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
230,230250,30,48.38931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.23868325657593986,255.0,233.0,35.5625,-0.03489784737723903,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
230,230251,30,48.389312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.23868325657593986,255.0,234.625,34.09375,-0.03427982312653053,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
230,230252,30,48.389314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.23868325657593986,255.0,235.0,33.65625,-0.03353722133588048,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
230,230253,30,48.389316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.23868325657593986,255.0,235.75,33.15625,-0.0326868005436634,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
230,230254,30,48.389318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.23868325657593986,254.0,235.375,33.09375,-0.03174420138087641,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
230,230255,30,48.38932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.23868325657593986,254.0,234.0,34.09375,-0.030723974918497318,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
230,230256,30,48.389322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.23868325657593986,255.0,237.25,31.515625,-0.02963961408745867,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
230,230257,30,48.389324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.23868325657593986,255.0,236.625,32.15625,-0.02850358768619538,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
230,230258,30,48.389326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.23868325657593986,255.0,236.625,32.65625,-0.02732737652600686,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
230,230259,30,48.389328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.23868325657593986,255.0,237.125,32.375,-0.026121511298601796,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
230,230260,30,48.38933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.23868325657593986,255.0,237.75,32.0,-0.024895611783138878,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
230,230261,30,48.389331999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.23868325657593986,255.0,237.375,32.375,-0.02365842704173327,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
230,230262,30,48.389334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.23868325657593986,255.0,236.0,33.78125,-0.02241787628277452,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
230,230263,30,48.389336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.23868325657593986,255.0,234.75,34.90625,-0.02118109010041626,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
230,230264,30,48.389338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.23868325657593986,255.0,234.75,34.0,-0.019954451826270418,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
230,230265,30,48.38934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.21904291355758806,255.0,236.625,32.65625,-0.018743638755611646,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
230,230266,30,48.389342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.1969463855669299,255.0,236.0,32.59375,-0.017553663035320688,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
230,230267,30,48.389344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.17144660799776248,255.0,233.75,35.5625,-0.016388912024319722,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
230,230268,30,48.389345999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.17144660799776248,254.0,232.25,37.03125,-0.015253187959429077,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
230,230269,30,48.389348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.17144660799776248,255.0,233.25,36.25,-0.014149746780402853,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
230,230270,30,48.38935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.17144660799776248,255.0,234.375,35.125,-0.01308133598739557,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
230,230271,30,48.389352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.17144660799776248,254.0,234.25,34.875,-0.012050231422335871,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
230,230272,30,48.389354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.17144660799776248,253.0,237.375,31.53125,-0.011058272882619555,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
230,230273,30,48.389356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.17144660799776248,253.0,236.5,32.78125,-0.010106898491262187,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
230,230274,30,48.389358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.17144660799776248,253.0,235.5,34.15625,-0.009197177762182457,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
230,230275,30,48.389359999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.17144660799776248,254.0,235.0,35.21875,-0.00832984331268309,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
230,230276,30,48.389362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.17144660799776248,254.0,234.875,35.5,-0.007505321187474375,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
230,230277,30,48.389364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.17144660799776248,255.0,235.0,35.65625,-0.006723759769823203,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
230,230278,30,48.389366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.17144660799776248,255.0,234.625,36.25,-0.005985057265623927,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
230,230279,30,48.389368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,912.0,921.0,912.0,921.0,9.0,0.17144660799776248,255.0,234.0,37.28125,-0.005288887755444366,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
230,230280,30,48.38937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,911.0,921.0,912.0,921.0,9.0,0.17144660799776248,255.0,234.875,36.6875,-0.007370434053010497,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
230,230281,30,48.389372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,911.0,921.0,912.0,921.0,9.0,0.17144660799776248,255.0,235.375,37.25,-0.009199527303163871,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
230,230282,30,48.389374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,911.0,921.0,912.0,921.0,9.0,0.17144660799776248,255.0,235.25,37.34375,-0.010791886773836468,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
230,230283,30,48.389376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,911.0,921.0,912.0,921.0,9.0,0.17144660799776248,255.0,234.875,37.28125,-0.012162925082050762,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
230,230284,30,48.389378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,911.0,921.0,912.0,921.0,9.0,0.17144660799776248,255.0,235.875,37.1875,-0.01332769511526996,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
230,230285,30,48.38938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004818.jpg,trolley2,911.0,921.0,912.0,921.0,9.0,0.17144660799776248,255.0,236.375,37.09375,-0.014300844330121106,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
