image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
416,416234,23,63.973659999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,910.0,925.0,910.0,925.0,15.0,0.5021167315686791,255.0,235.25,40.4375,0.0008390234889103141,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
416,416235,23,63.973662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,925.0,15.0,0.5016135580465928,255.0,230.125,44.78125,0.0017263386858610012,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
416,416236,23,63.973664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.5016135580465928,255.0,217.25,61.375,0.002513783799610473,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
416,416237,23,63.973665999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.5016135580465928,255.0,222.0,57.3125,0.0032072279558574275,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
416,416238,23,63.973667999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.5016135580465928,255.0,222.625,56.78125,0.0038124564875070583,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
416,416239,23,63.97367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.5016135580465928,254.0,220.0,60.125,0.004335147819865736,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
416,416240,23,63.973672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.5016135580465928,255.0,216.875,60.5,0.00478085329635659,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
416,416241,23,63.973673999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.5016135580465928,255.0,217.25,61.03125,0.005154979755475974,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
416,416242,23,63.973676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.5016135580465928,255.0,217.125,61.28125,0.005462774673943075,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
416,416243,23,63.973678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.5016135580465928,255.0,216.75,61.15625,0.005709313695819062,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
416,416244,23,63.973679999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.5016135580465928,255.0,216.0,60.40625,0.0058994903726758904,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
416,416245,23,63.973682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.5016135580465928,255.0,216.125,59.71875,0.006038007945628428,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
416,416246,23,63.973684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.5016135580465928,255.0,217.25,59.28125,0.006129373006112689,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
416,416247,23,63.973686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.5016135580465928,255.0,218.0,59.1875,0.006177890878633614,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
416,416248,23,63.973687999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.5016135580465928,255.0,217.125,59.90625,0.0061876625752623066,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
416,416249,23,63.97369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.5016135580465928,254.0,215.0,60.78125,0.006162583178374334,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
416,416250,23,63.973692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.5016135580465928,240.0,207.0,55.875,0.006106341514925675,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
416,416251,23,63.973693999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.5016135580465928,237.0,204.125,55.1875,0.006022420992432901,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
416,416252,23,63.973696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.5016135580465928,246.0,209.5,58.15625,0.0059141014736960006,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
416,416253,23,63.973698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,912.0,925.0,910.0,926.0,16.0,0.5016135580465928,251.0,211.25,59.875,0.008520170309220199,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
416,416254,23,63.9737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,912.0,925.0,911.0,926.0,15.0,0.500908265962034,252.0,217.0,54.21875,0.010814042340157135,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
416,416255,23,63.973701999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,912.0,925.0,911.0,926.0,15.0,0.5000000000000009,255.0,215.625,53.34375,0.01281498220621393,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
416,416256,23,63.973704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,911.0,926.0,15.0,0.4988876515698598,255.0,215.125,52.90625,0.011806185843947428,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
416,416257,23,63.973706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,911.0,926.0,15.0,0.4975698519562439,255.0,217.25,53.4375,0.01083559739647946,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
416,416258,23,63.973707999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,911.0,926.0,15.0,0.49604496374885915,255.0,220.5,53.6875,0.009904633663170535,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
416,416259,23,63.97371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,911.0,926.0,15.0,0.4943110704237113,255.0,220.0,53.53125,0.009014350256802077,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
416,416260,23,63.973712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,911.0,926.0,15.0,0.49236596391733195,255.0,217.0,54.40625,0.008165472635699245,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
416,416261,23,63.973713999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,911.0,926.0,15.0,0.4902071300001983,255.0,216.5,54.84375,0.007358425779845708,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
416,416262,23,63.973715999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,911.0,926.0,15.0,0.48783173121456436,255.0,217.875,55.03125,0.006593362486803724,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
416,416263,23,63.973718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,911.0,926.0,15.0,0.48523658709391077,255.0,218.5,55.84375,0.005870190273276895,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
416,416264,23,63.97372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.48523658709391077,253.0,211.25,58.84375,0.005188596877218382,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
416,416265,23,63.973721999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.48523658709391077,255.0,212.25,58.59375,0.004548074363572335,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
416,416266,23,63.973724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.48523658709391077,253.0,208.0,57.875,0.003947941844054428,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
416,416267,23,63.973726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.48523658709391077,254.0,208.375,57.34375,0.003387366827900638,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
416,416268,23,63.973727999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.48523658709391077,255.0,212.875,58.03125,0.0028653852262857816,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
416,416269,23,63.973729999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.48523658709391077,255.0,212.625,60.125,0.00238092003815738,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
416,416270,23,63.973732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.48523658709391077,253.0,211.0,59.9375,0.0019327987496219332,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
416,416271,23,63.973734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.48523658709391077,255.0,210.0,59.40625,0.0015197694827842557,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
416,416272,23,63.973735999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.48523658709391077,255.0,213.75,60.71875,0.0011405159331243865,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
416,416273,23,63.973738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.48523658709391077,255.0,214.75,61.625,0.0007936711371402038,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
416,416274,23,63.97374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.48523658709391077,255.0,216.5,60.125,0.0004778301141314228,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
416,416275,23,63.973741999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.48523658709391077,255.0,217.375,59.3125,0.00019156142769257263,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
416,416276,23,63.973743999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.48783173121456436,255.0,216.5,58.53125,-6.658228625130828e-05,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
416,416277,23,63.973746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.48783173121456436,255.0,214.0,59.8125,-0.0002980547771570251,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
416,416278,23,63.973748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.48783173121456436,255.0,213.0,61.15625,-0.0005043075750710418,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
416,416279,23,63.973749999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.48783173121456436,255.0,217.0,59.0,-0.000686782274881131,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
416,416280,23,63.973752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.4902071300001983,255.0,214.75,59.96875,-0.0008469036612221211,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
416,416281,23,63.973754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.49236596391733195,255.0,216.125,59.96875,-0.000986073625986872,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
416,416282,23,63.973755999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.4943110704237113,255.0,217.125,59.65625,-0.001105665830945976,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
416,416283,23,63.973758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.49604496374885915,255.0,218.5,58.84375,-0.0012070210687494343,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
416,416284,23,63.97376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.4975698519562439,255.0,217.0,59.21875,-0.0012914432765190982,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
416,416285,23,63.973762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.4988876515698598,255.0,216.125,59.9375,-0.0013601961573410219,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
416,416286,23,63.973763999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.5000000000000009,255.0,215.375,60.65625,-0.0014145003661925868,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
416,416287,23,63.973766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.500908265962034,255.0,216.375,60.625,-0.0014555312181784832,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
416,416288,23,63.973768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.5016135580465928,255.0,211.25,63.8125,-0.0014844168783918015,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
416,416289,23,63.973769999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.5021167315686791,255.0,212.75,62.4375,-0.0015022369942183813,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
416,416290,23,63.973772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.5024183937956922,255.0,216.0,59.71875,-0.0015100217324809518,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
416,416291,23,63.973774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.5025189076296069,255.0,217.5,59.71875,-0.0015087511854368805,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
416,416292,23,63.973776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.5024183937956922,255.0,218.25,59.875,-0.0014993551112848706,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
416,416293,23,63.973777999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.5021167315686791,255.0,218.25,59.21875,-0.0014827129765176063,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
416,416294,23,63.97378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.5016135580465928,254.0,216.5,60.5,-0.001459654269123755,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
416,416295,23,63.973782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.500908265962034,254.0,215.625,60.75,-0.0014309590533268762,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
416,416296,23,63.973783999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.5000000000000009,255.0,216.125,60.6875,-0.0013973587382074273,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
416,416297,23,63.973786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.4988876515698598,254.0,216.375,60.875,-0.0013595370342108254,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
416,416298,23,63.973788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.4975698519562439,255.0,214.5,61.90625,-0.00131813107315869,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
416,416299,23,63.973789999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.49604496374885915,255.0,215.5,61.59375,-0.0012737326689709124,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
416,416300,23,63.973791999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.4943110704237113,255.0,212.25,61.4375,-0.001226889697864693,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
416,416301,23,63.973794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.49236596391733195,255.0,215.5,60.9375,-0.0011781075783023074,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
416,416302,23,63.973796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.4902071300001983,255.0,213.375,61.0625,-0.001127850832422366,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
416,416303,23,63.973797999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.48783173121456436,255.0,212.75,61.3125,-0.0010765447121106736,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
416,416304,23,63.9738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.48783173121456436,255.0,211.75,60.71875,-0.001024576874225921,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
416,416305,23,63.973802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.48783173121456436,255.0,211.25,61.5625,-0.0009722990908020129,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
416,416306,23,63.973803999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.48783173121456436,255.0,211.5,61.34375,-0.0009200289813112418,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
416,416307,23,63.973805999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.48523658709391077,255.0,212.375,61.375,-0.0008680517552556169,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
416,416308,23,63.973808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.4824181513244228,255.0,213.875,60.96875,-0.000816621954505337,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
416,416309,23,63.97381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.4793724854411033,255.0,215.0,61.125,-0.000765965185871113,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
416,416310,23,63.973811999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,925.0,910.0,926.0,16.0,0.4760952285695243,255.0,214.0,62.59375,-0.0007162798354324078,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
416,416311,23,63.973814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,924.0,910.0,926.0,16.0,0.47258156262526185,255.0,213.25,63.25,-0.0034034469921622812,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
416,416312,23,63.973816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,924.0,910.0,925.0,15.0,0.47258156262526185,255.0,223.375,50.5625,-0.005798148496413273,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
416,416313,23,63.973817999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,924.0,910.0,925.0,15.0,0.47258156262526185,255.0,224.25,50.4375,-0.007917086544530822,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
416,416314,23,63.973819999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,924.0,910.0,925.0,15.0,0.47258156262526185,255.0,225.125,49.625,-0.009776770061243464,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
416,416315,23,63.973822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,924.0,910.0,925.0,15.0,0.47258156262526185,255.0,225.25,49.46875,-0.011393444068396093,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
416,416316,23,63.973824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,924.0,910.0,925.0,15.0,0.47258156262526185,255.0,224.5,50.3125,-0.012783027695496975,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
416,416317,23,63.973825999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005004.jpg,trolley2,911.0,924.0,910.0,925.0,15.0,0.47258156262526185,255.0,223.375,52.03125,-0.013961060290585973,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
