image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
142,142251,34,41.016056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,911.0,921.0,910.0,921.0,11.0,0.32582451743479773,254.0,226.375,43.25,-0.023137549450919344,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
142,142252,34,41.016058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,911.0,921.0,910.0,921.0,11.0,0.32582451743479773,255.0,226.25,43.40625,-0.022165901757820208,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
142,142253,34,41.01606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,911.0,920.0,910.0,921.0,11.0,0.32582451743479773,255.0,226.375,43.90625,-0.02390770214571913,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
142,142254,34,41.016062000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,911.0,920.0,910.0,921.0,11.0,0.32582451743479773,255.0,227.625,43.375,-0.025341190049805635,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
142,142255,34,41.016064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,921.0,910.0,921.0,11.0,0.32582451743479773,255.0,228.75,42.375,-0.026489941786096354,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
142,142256,34,41.016066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,921.0,910.0,921.0,11.0,0.32582451743479773,255.0,231.0,41.125,-0.02737668896427387,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
142,142257,34,41.016068000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,921.0,910.0,921.0,11.0,0.32582451743479773,255.0,232.0,40.65625,-0.028023280195960204,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
142,142258,34,41.01607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,921.0,910.0,921.0,11.0,0.32582451743479773,255.0,230.125,41.625,-0.02845065153647915,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
142,142259,34,41.016072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,911.0,921.0,910.0,921.0,11.0,0.32582451743479773,255.0,230.125,40.90625,-0.025943096696743023,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
142,142260,34,41.016074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,911.0,921.0,910.0,921.0,11.0,0.32582451743479773,255.0,228.75,42.09375,-0.02354913640524997,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
142,142261,34,41.016076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,911.0,920.0,910.0,921.0,11.0,0.32582451743479773,255.0,226.875,44.15625,-0.02400600105144738,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
142,142262,34,41.016078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,920.0,910.0,921.0,11.0,0.3074824459143274,255.0,229.0,42.4375,-0.027020668916002653,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
142,142263,34,41.01608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,920.0,910.0,921.0,11.0,0.2876234912646662,255.0,228.875,42.1875,-0.02958027651114552,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
142,142264,34,41.016082000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,920.0,910.0,921.0,11.0,0.2876234912646662,254.0,229.125,42.125,-0.03171719346437248,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
142,142265,34,41.016084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,920.0,910.0,921.0,11.0,0.2876234912646662,254.0,229.75,41.875,-0.033462803393963694,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
142,142266,34,41.016086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,920.0,910.0,921.0,11.0,0.2876234912646662,254.0,230.875,41.0,-0.03484743267841711,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
142,142267,34,41.016088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,920.0,910.0,921.0,11.0,0.2876234912646662,255.0,230.875,40.6875,-0.035900292269451003,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
142,142268,34,41.01609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,920.0,910.0,921.0,11.0,0.2876234912646662,255.0,230.625,41.3125,-0.03664943153769347,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
142,142269,34,41.016092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,920.0,910.0,921.0,11.0,0.2876234912646662,255.0,230.75,42.21875,-0.037121703177364254,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
142,142270,34,41.016094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,920.0,910.0,920.0,10.0,0.3015113445777683,255.0,240.625,28.453125,-0.03734273823496574,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
142,142271,34,41.016096000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,920.0,910.0,920.0,10.0,0.3144660377352247,255.0,241.5,27.84375,-0.03733693036689356,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
142,142272,34,41.016098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,920.0,910.0,920.0,10.0,0.3265986323710949,255.0,241.625,25.96875,-0.03712742847160249,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
142,142273,34,41.0161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,920.0,909.0,920.0,11.0,0.3265986323710949,255.0,231.5,39.84375,-0.0367361368832015,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
142,142274,34,41.016102000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,920.0,909.0,920.0,11.0,0.3265986323710949,255.0,230.375,41.125,-0.03618372235485118,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
142,142275,34,41.016104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,920.0,909.0,920.0,11.0,0.3265986323710949,255.0,231.625,40.25,-0.035489627101815205,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
142,142276,34,41.016106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,920.0,909.0,920.0,11.0,0.3265986323710949,255.0,232.125,40.4375,-0.034672087215279195,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
142,142277,34,41.016108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,920.0,909.0,920.0,11.0,0.3265986323710949,255.0,232.25,40.65625,-0.03374815579885798,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
142,142278,34,41.016110000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,920.0,909.0,920.0,11.0,0.3265986323710949,255.0,232.75,39.90625,-0.0327337302199266,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
142,142279,34,41.016112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,920.0,909.0,920.0,11.0,0.3265986323710949,255.0,230.5,41.96875,-0.03164358290733372,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
142,142280,34,41.016114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,920.0,909.0,920.0,11.0,0.3265986323710949,254.0,230.875,40.875,-0.030491395165586525,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
142,142281,34,41.016116000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,920.0,909.0,920.0,11.0,0.3265986323710949,255.0,232.25,38.53125,-0.029289793513095703,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
142,142282,34,41.016118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,920.0,909.0,920.0,11.0,0.3265986323710949,255.0,231.25,39.6875,-0.02805038808843316,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
142,142283,34,41.01612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,920.0,909.0,920.0,11.0,0.3265986323710949,254.0,232.625,38.65625,-0.026783812703719996,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
142,142284,34,41.016122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,920.0,909.0,920.0,11.0,0.3265986323710949,254.0,233.875,36.6875,-0.02549976615814126,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
142,142285,34,41.016124000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,920.0,909.0,920.0,11.0,0.3265986323710949,255.0,232.625,37.4375,-0.02420705445712483,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
142,142286,34,41.016126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,920.0,909.0,920.0,11.0,0.3265986323710949,255.0,233.625,36.25,-0.022913633613893713,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
142,142287,34,41.016128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,920.0,909.0,920.0,11.0,0.3265986323710949,254.0,235.75,34.375,-0.021626652739855833,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
142,142288,34,41.016130000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,920.0,909.0,920.0,11.0,0.3265986323710949,255.0,233.75,37.09375,-0.020352497158631813,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
142,142289,34,41.016132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,920.0,909.0,920.0,11.0,0.3265986323710949,255.0,232.5,37.90625,-0.019096831305417464,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
142,142290,34,41.016134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,920.0,909.0,920.0,11.0,0.3265986323710949,255.0,231.875,38.125,-0.01786464119883697,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
142,142291,34,41.016136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,920.0,909.0,920.0,11.0,0.3265986323710949,255.0,233.625,36.8125,-0.016660276296471422,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
142,142292,34,41.016138000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,920.0,909.0,920.0,11.0,0.3265986323710949,255.0,234.625,35.21875,-0.015487490567861459,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
142,142293,34,41.01614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,920.0,909.0,920.0,11.0,0.3265986323710949,255.0,234.625,35.40625,-0.014349482640004211,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
142,142294,34,41.016142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,920.0,909.0,920.0,11.0,0.3265986323710949,255.0,234.125,35.4375,-0.013248934890211185,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
142,142295,34,41.016144000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,909.0,920.0,909.0,920.0,11.0,0.3265986323710949,255.0,234.75,34.5625,-0.014923759614772101,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
142,142296,34,41.016146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,920.0,909.0,920.0,11.0,0.3265986323710949,255.0,231.875,38.3125,-0.013610543871122163,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
142,142297,34,41.016148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,920.0,909.0,920.0,11.0,0.3144660377352247,255.0,232.875,37.8125,-0.01235668643489456,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
142,142298,34,41.01615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,920.0,909.0,920.0,11.0,0.3015113445777683,255.0,234.375,36.625,-0.011162998592700054,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
142,142299,34,41.016152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,910.0,920.0,909.0,920.0,11.0,0.2876234912646662,255.0,235.625,35.28125,-0.010029879741602393,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
142,142300,34,41.016154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,909.0,920.0,909.0,920.0,11.0,0.2876234912646662,255.0,235.75,35.25,-0.01169306541377729,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
142,142301,34,41.016156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,909.0,920.0,909.0,920.0,11.0,0.2876234912646662,255.0,235.25,36.0,-0.013122781439451676,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
142,142302,34,41.016158000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,909.0,920.0,909.0,920.0,11.0,0.2876234912646662,255.0,234.875,35.84375,-0.01433499768423004,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
142,142303,34,41.01616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,909.0,920.0,909.0,920.0,11.0,0.2876234912646662,255.0,234.625,35.09375,-0.015345246587669701,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
142,142304,34,41.016162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,909.0,920.0,909.0,920.0,11.0,0.2876234912646662,254.0,236.25,34.40625,-0.016168582756071793,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
142,142305,34,41.016164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,909.0,920.0,909.0,920.0,11.0,0.2876234912646662,255.0,236.125,34.5625,-0.01681954928751744,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
142,142306,34,41.016166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,909.0,920.0,909.0,920.0,11.0,0.2876234912646662,255.0,237.875,34.0,-0.017312150327329585,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
142,142307,34,41.016168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,909.0,920.0,909.0,920.0,11.0,0.2876234912646662,255.0,238.0,34.1875,-0.01765982936918818,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
142,142308,34,41.01617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,909.0,920.0,909.0,920.0,11.0,0.2876234912646662,255.0,236.375,34.90625,-0.01787545283509564,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
142,142309,34,41.016172000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,909.0,920.0,909.0,920.0,11.0,0.2876234912646662,255.0,237.5,34.5,-0.01797129848607518,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
142,142310,34,41.016174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,909.0,920.0,909.0,920.0,11.0,0.2876234912646662,254.0,238.0,33.40625,-0.01795904823472301,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
142,142311,34,41.016176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,909.0,920.0,909.0,920.0,11.0,0.2876234912646662,254.0,235.875,34.0,-0.01784978495035165,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
142,142312,34,41.016178000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,909.0,920.0,909.0,920.0,11.0,0.2876234912646662,253.0,238.875,32.03125,-0.01765399286733206,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
142,142313,34,41.01618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,909.0,920.0,909.0,920.0,11.0,0.2876234912646662,253.0,238.125,33.1875,-0.01738156122720496,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
142,142314,34,41.016182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,909.0,920.0,909.0,920.0,11.0,0.2876234912646662,254.0,238.25,32.5,-0.017041790805080767,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
142,142315,34,41.016184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,909.0,920.0,909.0,920.0,11.0,0.2876234912646662,254.0,238.25,33.15625,-0.01664340299069658,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
142,142316,34,41.016186000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,909.0,920.0,909.0,920.0,11.0,0.2876234912646662,254.0,239.375,31.53125,-0.016194551114095207,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
142,142317,34,41.016188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,909.0,920.0,909.0,920.0,11.0,0.2876234912646662,254.0,239.0,32.875,-0.01570283372522055,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
142,142318,34,41.01619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,909.0,920.0,909.0,920.0,11.0,0.2876234912646662,254.0,238.875,32.71875,-0.015175309555645345,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
142,142319,34,41.016192000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,909.0,920.0,909.0,920.0,11.0,0.2876234912646662,254.0,238.125,33.34375,-0.014618513909151448,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
142,142320,34,41.016194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,909.0,920.0,909.0,920.0,11.0,0.2876234912646662,255.0,239.25,32.25,-0.014038476245869614,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
142,142321,34,41.016196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,909.0,920.0,909.0,920.0,11.0,0.2876234912646662,255.0,238.125,33.34375,-0.013440738742132476,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
142,142322,34,41.016198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,909.0,920.0,909.0,920.0,11.0,0.2876234912646662,254.0,237.875,33.40625,-0.012830375625065305,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
142,142323,34,41.016200000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,909.0,920.0,909.0,920.0,11.0,0.2876234912646662,253.0,238.375,32.71875,-0.012212013097168802,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
142,142324,34,41.016202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,909.0,920.0,909.0,920.0,11.0,0.2876234912646662,253.0,238.0,33.125,-0.0115898496817558,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
142,142325,34,41.016204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,909.0,920.0,909.0,920.0,11.0,0.2876234912646662,254.0,236.875,34.40625,-0.010967676835035836,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
142,142326,34,41.016206000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,909.0,920.0,909.0,920.0,11.0,0.2876234912646662,255.0,238.125,33.75,-0.010348899684896568,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
142,142327,34,41.016208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,909.0,920.0,909.0,920.0,11.0,0.2876234912646662,255.0,239.875,31.671875,-0.009736557769996514,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
142,142328,34,41.01621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,909.0,920.0,909.0,920.0,11.0,0.2876234912646662,254.0,238.0,33.8125,-0.00913334566567171,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
142,142329,34,41.016212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,909.0,920.0,909.0,920.0,11.0,0.2876234912646662,255.0,237.0,34.6875,-0.008541633395333193,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
142,142330,34,41.016214000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,909.0,920.0,909.0,920.0,11.0,0.2876234912646662,255.0,237.125,35.78125,-0.007963486537536035,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
142,142331,34,41.016216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,909.0,919.0,909.0,920.0,11.0,0.2876234912646662,255.0,236.25,36.59375,-0.010136394184788006,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
142,142332,34,41.016218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,909.0,919.0,909.0,920.0,11.0,0.2876234912646662,255.0,234.125,37.34375,-0.01203240460742068,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
142,142333,34,41.016220000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,909.0,919.0,909.0,920.0,11.0,0.2876234912646662,255.0,236.375,36.71875,-0.013669362000184876,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
142,142334,34,41.016222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,909.0,920.0,909.0,920.0,11.0,0.2876234912646662,254.0,237.625,35.5625,-0.012329001242612325,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
142,142335,34,41.016224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004730.jpg,trolley2,909.0,919.0,909.0,920.0,11.0,0.2876234912646662,255.0,236.125,36.03125,-0.013793485176525745,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
