image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
599,599193,15,79.306599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,739.0,12.0,0.4422166387140541,255.0,218.625,45.3125,-0.004961055457598716,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
599,599194,15,79.306601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,739.0,12.0,0.451596494604857,252.0,211.25,47.0625,-0.004986686802820569,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
599,599195,15,79.306603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,739.0,12.0,0.46056618647183917,252.0,217.25,44.59375,-0.004982421867185616,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
599,599196,15,79.306605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,739.0,12.0,0.4691492407550191,251.0,221.125,43.0,-0.004951330657744746,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
599,599197,15,79.306607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,739.0,12.0,0.47736651315188494,252.0,221.75,43.1875,-0.0048963171008226,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
599,599198,15,79.306609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,739.0,12.0,0.48523658709391065,251.0,215.625,47.5,-0.004820120078389305,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
599,599199,15,79.306611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,739.0,12.0,0.4927760980691776,250.0,218.125,44.96875,-0.004725315261845535,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
599,599200,15,79.306613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,739.0,12.0,0.5000000000000009,255.0,216.625,45.5625,-0.004614317651923656,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
599,599201,15,79.306615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,739.0,12.0,0.4934930126509944,250.0,220.875,43.15625,-0.004489384738846108,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
599,599202,15,79.306617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,728.0,739.0,727.0,739.0,12.0,0.48606854070452576,255.0,225.25,46.21875,-0.0016169119643680541,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
599,599203,15,79.306619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.47140452079103273,251.0,212.875,62.90625,0.000971679497056449,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
599,599204,15,79.30662099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.45604802157206975,249.0,207.5,60.6875,0.0005554479382201064,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
599,599205,15,79.306623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.4399265319747771,251.0,210.375,58.5625,0.002914302878076047,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
599,599206,15,79.306625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.4229525846816519,255.0,215.875,57.53125,0.00501682613557225,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
599,599207,15,79.306627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.4229525846816519,254.0,214.625,61.46875,0.006877636193361496,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
599,599208,15,79.306629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.4229525846816519,255.0,218.625,59.9375,0.008511184306557156,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
599,599209,15,79.306631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.4229525846816519,255.0,215.375,60.40625,0.007195984239114935,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
599,599210,15,79.306633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.4229525846816519,255.0,219.625,60.40625,0.005975441424995684,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
599,599211,15,79.306635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.4229525846816519,255.0,214.125,62.625,0.007582295862020824,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
599,599212,15,79.306637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.4229525846816519,255.0,218.125,63.71875,0.008983912991196986,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
599,599213,15,79.306639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.4229525846816519,253.0,220.625,61.40625,0.007457831080214088,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
599,599214,15,79.306641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.4229525846816519,253.0,221.25,58.96875,0.006046464307791238,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
599,599215,15,79.306643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.4229525846816519,254.0,217.375,63.71875,0.0074815526885123424,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
599,599216,15,79.306645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.4229525846816519,255.0,219.25,60.65625,0.0059937510782338155,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
599,599217,15,79.306647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.4229525846816519,254.0,222.375,59.59375,0.004624774126964496,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
599,599218,15,79.306649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.4229525846816519,255.0,221.625,61.34375,0.0033700028879273865,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
599,599219,15,79.306651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.4229525846816519,255.0,221.875,60.5,0.0022246642552105483,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
599,599220,15,79.306653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.4229525846816519,251.0,219.625,61.03125,0.0011838727894751507,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
599,599221,15,79.306655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.4229525846816519,255.0,217.75,59.5,0.0002426688959100955,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
599,599222,15,79.306657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.4229525846816519,255.0,217.875,60.78125,-0.0006039464827195434,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
599,599223,15,79.306659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.4229525846816519,252.0,217.625,60.28125,-0.0013609804926104298,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
599,599224,15,79.306661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.4229525846816519,255.0,217.875,62.40625,-0.0020334201484079576,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
599,599225,15,79.306663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.4229525846816519,255.0,219.25,59.65625,-0.002626207098739132,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
599,599226,15,79.306665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.4229525846816519,251.0,219.75,60.1875,-0.0031442152115583877,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
599,599227,15,79.306667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.4229525846816519,255.0,221.375,61.34375,-0.003592230814582124,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
599,599228,15,79.306669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.4229525846816519,253.0,214.25,61.9375,-0.0012392271932692902,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
599,599229,15,79.306671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.4229525846816519,255.0,217.375,63.21875,0.0008807667352663511,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
599,599230,15,79.306673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.4229525846816519,254.0,218.875,59.375,0.0027798971657593497,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
599,599231,15,79.306675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.4229525846816519,255.0,215.125,56.375,0.0017345726989943615,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
599,599232,15,79.306677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.4229525846816519,255.0,216.0,56.65625,0.0007862846451311271,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
599,599233,15,79.306679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.4229525846816519,255.0,221.25,57.3125,-6.9667308992031e-05,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
599,599234,15,79.306681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.4229525846816519,255.0,222.75,57.125,-0.0008380096860231016,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
599,599235,15,79.306683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.4229525846816519,253.0,220.5,56.53125,-0.001523466686367098,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
599,599236,15,79.306685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.4229525846816519,255.0,222.625,57.71875,-0.0021307345767720156,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
599,599237,15,79.306687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.4229525846816519,255.0,223.125,58.375,-0.0026644588417633432,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
599,599238,15,79.306689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.4229525846816519,251.0,219.5,57.25,-0.003129213941380074,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
599,599239,15,79.306691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,739.0,12.0,0.42923469599092906,255.0,233.25,43.03125,-0.0035294855203664367,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
599,599240,15,79.306693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,739.0,12.0,0.4351941398892458,254.0,234.25,41.96875,-0.0038696549163353823,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
599,599241,15,79.306695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,739.0,12.0,0.44084400227680925,255.0,232.75,45.40625,-0.0041539858173819865,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
599,599242,15,79.306697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.44084400227680925,255.0,216.125,57.6875,-0.0016509046880455272,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
599,599243,15,79.306699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.44084400227680925,252.0,215.25,57.96875,0.0006061251007200294,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
599,599244,15,79.306701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.4351941398892458,254.0,217.25,58.125,-0.00010587922273001783,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
599,599245,15,79.306703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.4351941398892458,252.0,218.875,58.59375,-0.0007447452615937263,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
599,599246,15,79.306705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.4351941398892458,253.0,223.5,55.5625,-0.0013144308939813166,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
599,599247,15,79.306707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.4351941398892458,255.0,221.0,57.9375,-0.001818869173161426,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
599,599248,15,79.306709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.4351941398892458,255.0,213.875,56.34375,-0.0022619493380397816,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
599,599249,15,79.30671099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,739.0,12.0,0.44084400227680925,255.0,226.875,41.78125,-0.0026474999985489495,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
599,599250,15,79.306713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,739.0,12.0,0.4461960433384749,255.0,230.0,39.125,-0.0029792743663101208,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
599,599251,15,79.306715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.4461960433384749,254.0,218.125,57.3125,-0.0005252291678743883,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
599,599252,15,79.306717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.44084400227680925,254.0,223.25,55.8125,0.0016816028067176618,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
599,599253,15,79.306719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.4351941398892458,255.0,222.375,56.0,0.0036543400792949797,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
599,599254,15,79.306721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.4351941398892458,255.0,217.0,54.6875,0.005406045118259882,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
599,599255,15,79.306723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.4351941398892458,254.0,221.75,56.03125,0.006949658580678944,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
599,599256,15,79.306725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.4351941398892458,253.0,223.125,55.5625,0.00829794092211407,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
599,599257,15,79.306727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.4351941398892458,249.0,220.375,57.53125,0.00946342094284181,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
599,599258,15,79.306729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.4351941398892458,242.0,217.125,55.84375,0.010458350845107628,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
599,599259,15,79.306731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.4351941398892458,240.0,214.625,55.09375,0.011294667383793238,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
599,599260,15,79.306733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.4351941398892458,244.0,214.125,53.4375,0.0119839587020843,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
599,599261,15,79.306735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.4351941398892458,254.0,220.375,56.90625,0.012537436454254518,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
599,599262,15,79.306737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.4351941398892458,254.0,223.125,57.03125,0.012965912829287328,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
599,599263,15,79.306739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.4351941398892458,250.0,220.875,57.625,0.013279782101617644,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
599,599264,15,79.306741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.4351941398892458,255.0,221.75,52.84375,0.010753298113516219,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
599,599265,15,79.306743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.4351941398892458,255.0,217.125,51.625,0.008425447420484265,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
599,599266,15,79.306745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.4351941398892458,254.0,219.5,52.09375,0.009024432565591347,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
599,599267,15,79.306747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.4351941398892458,255.0,219.25,52.84375,0.009512999871025971,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
599,599268,15,79.306749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.4351941398892458,252.0,220.25,54.28125,0.009899728648788608,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
599,599269,15,79.306751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.4351941398892458,253.0,219.625,54.09375,0.007457172875816425,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
599,599270,15,79.306753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,728.0,740.0,727.0,740.0,13.0,0.4351941398892458,255.0,225.125,52.78125,0.010694148380857403,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
599,599271,15,79.306755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,740.0,727.0,740.0,13.0,0.4351941398892458,255.0,227.625,51.375,0.010807029635673976,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
599,599272,15,79.306757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.4351941398892458,255.0,226.375,53.28125,0.00811356938643474,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
599,599273,15,79.306759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,727.0,739.0,727.0,740.0,13.0,0.4351941398892458,255.0,225.75,53.5625,0.005650201713387539,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
599,599274,15,79.306761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.4351941398892458,255.0,225.25,53.65625,0.006142664675306603,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
599,599275,15,79.306763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,728.0,739.0,727.0,740.0,13.0,0.4351941398892458,255.0,225.875,53.90625,0.006551332618281629,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
599,599276,15,79.306765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,728.0,740.0,727.0,740.0,13.0,0.4351941398892458,255.0,226.375,53.28125,0.00961821717220637,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
599,599277,15,79.306767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005187.jpg,trolley2,728.0,740.0,727.0,740.0,13.0,0.42923469599092906,253.0,225.875,53.65625,0.012319936216594248,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
